,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIC.L,GBP,2020-09-30,2020-09-30,FY,32126000.0,0.0,32126000.0,0.0,19952000.0,0.0,53764000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,36407000.0,0.0,90171000.0,611000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,0.0,0.0,34000.0,0.0,1338000.0,2680000.0,82280000.0,-93000.0,0.0,88833000.0,90171000.0,0.0,123000.0,-32003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
1,2019-09-30,CIC.L,GBP,2019-09-30,2019-09-30,FY,39911000.0,0.0,39911000.0,0.0,39999000.0,0.0,81380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21429000.0,0.0,102809000.0,164000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,2079000.0,2826000.0,94177000.0,0.0,0.0,100730000.0,102809000.0,0.0,0.0,-39911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
2,2018-09-30,CIC.L,GBP,2018-09-30,2018-09-30,FY,49262000.0,0.0,49262000.0,0.0,31931000.0,0.0,82618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38233000.0,0.0,120851000.0,82000.0,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,2988000.0,113731000.0,-196000.0,0.0,120284000.0,120851000.0,0.0,0.0,-49262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
3,2017-09-30,CIC.L,GBP,2017-09-30,2017-09-30,FY,37170000.0,0.0,37170000.0,0.0,29311000.0,0.0,67647000.0,24000.0,0.0,0.0,0.0,7267000.0,0.0,0.0,69227000.0,0.0,136874000.0,545000.0,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,205000.0,0.0,205000.0,0.0,1084000.0,3356000.0,129626000.0,-329000.0,0.0,135790000.0,136874000.0,0.0,0.0,-37170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
4,2016-09-30,CIC.L,GBP,2016-09-30,2016-09-30,FY,63662000.0,0.0,63662000.0,0.0,30739000.0,0.0,98120000.0,21000.0,0.0,0.0,0.0,10110000.0,0.0,0.0,150287000.0,0.0,248407000.0,976000.0,0.0,0.0,0.0,0.0,12841000.0,47210000.0,0.0,1902000.0,0.0,83527000.0,0.0,96368000.0,4985000.0,177680000.0,-320000.0,0.0,152039000.0,248407000.0,0.0,55545000.0,-8117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
5,2015-09-30,CIC.L,GBP,2015-09-30,2015-09-30,FY,57386000.0,0.0,57386000.0,0.0,33373000.0,0.0,95765000.0,28000.0,3173000.0,0.0,3173000.0,6660000.0,0.0,0.0,149617000.0,0.0,245382000.0,2805000.0,0.0,0.0,0.0,0.0,25392000.0,19723000.0,0.0,0.0,0.0,52194000.0,0.0,77586000.0,4985000.0,59173000.0,-299000.0,0.0,167776000.0,245362000.0,0.0,37491000.0,-19895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
6,2014-09-30,CIC.L,GBP,2014-09-30,2014-09-30,FY,70753000.0,0.0,70753000.0,0.0,25485000.0,0.0,100393000.0,62000.0,3173000.0,0.0,3173000.0,6087000.0,0.0,0.0,169866000.0,0.0,270259000.0,803000.0,0.0,0.0,0.0,0.0,16664000.0,53525000.0,0.0,0.0,0.0,84146000.0,0.0,100810000.0,4932000.0,54185000.0,-265000.0,0.0,169429000.0,270239000.0,0.0,54560000.0,-16193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
7,2013-09-30,CIC.L,GBP,2013-09-30,2013-09-30,FY,31629000.0,0.0,31629000.0,0.0,23080000.0,0.0,59041000.0,97000.0,3173000.0,0.0,3173000.0,5987000.0,0.0,0.0,174022000.0,0.0,233063000.0,1665000.0,0.0,0.0,0.0,0.0,9409000.0,68299000.0,0.0,0.0,0.0,68529000.0,0.0,77938000.0,4925000.0,34768000.0,-218000.0,0.0,155105000.0,233043000.0,0.0,69356000.0,37727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
8,2012-09-30,CIC.L,GBP,2012-09-30,2012-09-30,FY,31515000.0,1257000.0,32772000.0,0.0,0.0,22106000.0,58641000.0,153000.0,3173000.0,0.0,3173000.0,5523000.0,0.0,0.0,184844000.0,0.0,243485000.0,1559000.0,1257000.0,0.0,0.0,0.0,21133000.0,67456000.0,0.0,0.0,0.0,68395000.0,0.0,89528000.0,5675000.0,45264000.0,-160000.0,0.0,153937000.0,243465000.0,6780000.0,68713000.0,37198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
9,2011-09-30,CIC.L,GBP,2011-09-30,2011-09-30,FY,35674000.0,1802000.0,37476000.0,0.0,20779000.0,0.0,60869000.0,139358000.0,3173000.0,0.0,3173000.0,5466000.0,35674000.0,-35674000.0,147997000.0,0.0,208866000.0,687000.0,1802000.0,0.0,0.0,0.0,15349000.0,33664000.0,0.0,0.0,0.0,35032000.0,0.0,50381000.0,6169000.0,37682000.0,-12099000.0,0.0,158465000.0,208846000.0,7268000.0,35466000.0,-208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
10,2010-09-30,CIC.L,GBP,2010-09-30,2010-09-30,FY,67322000.0,0.0,67322000.0,0.0,6111000.0,0.0,75663000.0,151364000.0,3173000.0,0.0,3173000.0,5344000.0,67322000.0,-67322000.0,159881000.0,0.0,235544000.0,1300000.0,0.0,0.0,0.0,0.0,6443000.0,34090000.0,0.0,0.0,0.0,52456000.0,0.0,58899000.0,5870000.0,37779000.0,-49000.0,0.0,176625000.0,235524000.0,0.0,34090000.0,-33232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
11,2009-09-30,CIC.L,GBP,2009-09-30,2009-09-30,FY,102827000.0,0.0,102827000.0,0.0,7088000.0,0.0,129933000.0,151596000.0,3173000.0,0.0,3173000.0,5087000.0,92000.0,0.0,159948000.0,0.0,289881000.0,421000.0,0.0,0.0,0.0,0.0,12669000.0,98124000.0,0.0,0.0,0.0,115167000.0,0.0,127836000.0,5809000.0,23126000.0,-14000.0,0.0,160923000.0,288759000.0,0.0,98124000.0,-4703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
12,2008-09-30,CIC.L,GBP,2008-09-30,2008-09-30,FY,38290000.0,0.0,38290000.0,0.0,22895000.0,0.0,62045000.0,8000.0,3173000.0,0.0,3173000.0,5047000.0,304000.0,0.0,8532000.0,0.0,70577000.0,112000.0,0.0,0.0,0.0,0.0,2367000.0,0.0,0.0,0.0,0.0,0.0,0.0,2367000.0,2082000.0,8133000.0,-12000.0,0.0,68205000.0,70572000.0,0.0,0.0,-38290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
13,2007-09-30,CIC.L,GBP,2007-09-30,2007-09-30,FY,38123000.0,0.0,38123000.0,0.0,30848000.0,0.0,71958000.0,11000.0,0.0,0.0,0.0,91000.0,243000.0,0.0,345000.0,0.0,72303000.0,51000.0,0.0,0.0,0.0,0.0,7335000.0,0.0,0.0,0.0,0.0,0.0,0.0,7335000.0,2007000.0,7464000.0,-7000.0,0.0,64963000.0,72298000.0,0.0,0.0,-38123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
14,2006-09-30,CIC.L,GBP,2006-09-30,2006-09-30,FY,13001000.0,0.0,13001000.0,0.0,49988000.0,0.0,66525000.0,7000.0,0.0,0.0,0.0,445000.0,13001000.0,-13001000.0,452000.0,0.0,66977000.0,1867000.0,0.0,0.0,0.0,0.0,3180000.0,47428000.0,0.0,0.0,0.0,47428000.0,0.0,50608000.0,932000.0,1138000.0,-2000.0,0.0,16364000.0,66972000.0,0.0,47428000.0,34427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
