,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0711.HK,HKD,2020-03-31,2020-03-31,FY,1134824000,59000.0,1134883000,0.0,330180000.0,329152000.0,6944286000,473281000,43211000.0,0.0,43211000.0,457109000.0,891000.0,0.0,1209972000,0.0,8154258000,1809724000,1623620000,0.0,0.0,0.0,4385169000,1229585000.0,0.0,3469000.0,0.0,1270347000,0.0,5655516000,183833000.0,1523016000.0,-397112000.0,0.0,2462238000,8117754000,457168000.0,2853205000,1718381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
1,2019-03-31,0711.HK,HKD,2019-03-31,2019-03-31,FY,1829856000,65000.0,1829921000,0.0,535394000.0,532565000.0,6749138000,284608000,45994000.0,0.0,45994000.0,923130000.0,897000.0,0.0,1476376000,0.0,8225514000,1840192000,1058582000,0.0,0.0,0.0,4052186000,1695564000.0,0.0,2176000.0,0.0,1699178000,0.0,5751364000,186339000.0,1458860000.0,-391938000.0,0.0,2441602000,8192966000,923195000.0,2754146000,924290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
2,2018-03-31,0711.HK,HKD,2018-03-31,2018-03-31,FY,1979852000,80000.0,1979932000,0.0,1224748000.0,1218097000.0,7604264000,256896000,47561000.0,0.0,47561000.0,699193000.0,6775000.0,0.0,1024688000,0.0,8628952000,2315786000,2744454000,0.0,0.0,0.0,5928966000,5515000.0,0.0,16817000.0,0.0,175904000,0.0,6104870000,187553000.0,0.0,-358608000.0,0.0,2505803000,8610673000,699273000.0,2749969000,770117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
3,2017-03-31,0711.HK,HKD,2017-03-31,2017-03-31,FY,1713371000,105000.0,1713476000,0.0,0.0,1102340000.0,6888896000,267813000,44686000.0,0.0,44686000.0,389956000.0,5693000.0,0.0,1574268000,0.0,8463164000,2323941000,3156557000,0.0,0.0,748000.0,6069283000,44749000.0,0.0,21326000.0,0.0,148621000,0.0,6217904000,161929000.0,1381656000.0,-320095000.0,0.0,2220482000,8438386000,390061000.0,3201306000,1487935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
4,2016-03-31,0711.HK,HKD,2016-03-31,2016-03-31,FY,1005420000,147000.0,1005567000,0.0,0.0,843713000.0,6268261000,282527000,0.0,0.0,0.0,609625000.0,2134000.0,0.0,923840000,0.0,7192101000,1372138000,1713358000,0.0,0.0,1707000.0,4215153000,910890000.0,0.0,22351000.0,0.0,1048242000,0.0,5263395000,141462000.0,1176150000.0,-326908000.0,0.0,1902856000,7166251000,609772000.0,2624248000,1618828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
5,2015-03-31,0711.HK,HKD,2015-03-31,2015-03-31,FY,702661000,165000.0,702826000,0.0,0.0,865964000.0,5899273000,320289000,0.0,0.0,0.0,267055000.0,617000.0,0.0,996437000,0.0,6895710000,1216490000,2140392000,0.0,0.0,4539000.0,4936277000,261458000.0,0.0,19771000.0,0.0,374326000,0.0,5310603000,132362000.0,874200000.0,-539246000.0,0.0,1583690000,6894293000,267220000.0,2401850000,1699189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
6,2014-03-31,0711.HK,HKD,2014-03-31,2014-03-31,FY,820930000,220000.0,821150000,0.0,0.0,773242000.0,5948063000,279237000,0.0,0.0,0.0,66083000.0,7768000.0,0.0,671881000,0.0,6619944000,893991000,2180576000,0.0,0.0,0.0,4697214000,231284000.0,0.0,18595000.0,0.0,278184000,0.0,4975398000,108310000.0,1013271000.0,-527237000.0,0.0,1643882000,6619280000,66303000.0,2411860000,1590930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
7,2013-03-31,0711.HK,HKD,2013-03-31,2013-03-31,FY,405547000,341000.0,405888000,0.0,0.0,0.0,3692909000,228853000,0.0,0.0,0.0,129532000.0,6586000.0,0.0,854911000,0.0,4547820000,205025000,1360588000,0.0,0.0,95964000.0,2645929000,341784000.0,0.0,12340000.0,0.0,370926000,0.0,3016855000,98777000.0,927055000.0,-490111000.0,0.0,1530615000,4547470000,129873000.0,1702372000,1296825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
8,2012-03-31,0711.HK,HKD,2012-03-31,2012-03-31,FY,414944000,468000.0,415412000,0.0,0.0,1098472000.0,3189064000,215890000,0.0,0.0,0.0,144013000.0,10015000.0,-17010000.0,895960000,0.0,4085024000,120476000,1242185000,0.0,0.0,79510000.0,2375978000,198189000.0,0.0,47770000.0,0.0,261209000,0.0,2637187000,97864000.0,0.0,-462303000.0,0.0,1447487000,4084674000,144481000.0,1440374000,1025430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
9,2011-03-31,0711.HK,HKD,2011-03-31,2011-03-31,FY,605295000,651000.0,605946000,0.0,0.0,1391435000.0,3070811000,256217000,0.0,0.0,0.0,101368000.0,0.0,-16010000.0,831195000,0.0,3902006000,102905000,1290109000,0.0,0.0,153576000.0,2485918000,29762000.0,0.0,46375000.0,0.0,91176000,0.0,2577094000,91613000.0,0.0,-442461000.0,0.0,1324562000,3901656000,102019000.0,1319871000,714576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
