,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,FY,848275000,466000.0,848741000,0.0,593559000,0.0,2517202000,3709051000,17251000.0,3810000.0,21061000.0,62026000.0,97653000.0,0.0,3893293000,0.0,6410495000,555000000,241424000.0,0.0,0.0,0.0,2702996000,0.0,0.0,101465000.0,0.0,289395000,0.0,2992391000,939328000,0.0,-2484740000.0,0.0,3128390000,6120781000,62492000.0,484998000,-363277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
1,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,FY,1005032000,494000.0,1005526000,0.0,748284000,0.0,2775051000,2937279000,18375000.0,3417000.0,21792000.0,59290000.0,81169000.0,0.0,3103158000,0.0,5878209000,660898000,44508000.0,0.0,0.0,0.0,2287044000,0.0,0.0,98981000.0,0.0,121605000,0.0,2408649000,898961000,0.0,-2262548000.0,0.0,3165412000,5574061000,59784000.0,44508000,-960524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
2,2018-03-31,0345.HK,HKD,2018-03-31,2018-03-31,FY,985694000,509000.0,986203000,0.0,709312000,0.0,2660159000,2346373000,18983000.0,3922000.0,22905000.0,45291000.0,103362000.0,0.0,2522019000,0.0,5182178000,574402000,27085000.0,0.0,0.0,0.0,1923043000,0.0,0.0,73923000.0,0.0,89989000,0.0,2013032000,857335000,0.0,-2239608000.0,0.0,2909757000,4922789000,45800000.0,28006000,-957688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
3,2017-03-31,0345.HK,HKD,2017-03-31,2017-03-31,FY,853119000,470000.0,853589000,0.0,582446000,470000.0,2336304000,2049787000,35293000.0,4010000.0,39303000.0,148000.0,56451000.0,1125000.0,2150303000,0.0,4486607000,497239000,7329000.0,0.0,0.0,0.0,1513235000,200000000.0,0.0,60692000.0,0.0,283666000,0.0,1796901000,774246000,1696292000.0,-1957110000.0,0.0,2471369000,4268270000,618000.0,207329000,-645790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
4,2016-03-31,0345.HK,HKD,2016-03-31,2016-03-31,FY,271731000,486000.0,272217000,0.0,528264000,486000.0,1853772000,2182141000,36547000.0,4530000.0,41077000.0,0.0,101290000.0,1406000.0,2331054000,0.0,4184826000,416294000,139652000.0,0.0,0.0,0.0,1470380000,207341000.0,0.0,65075000.0,636713000.0,302583000,0.0,1772963000,733722000,1389253000.0,-1792131000.0,0.0,2199735000,3972698000,0.0,346993000,75262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
5,2015-03-31,0345.HK,HKD,2015-03-31,2015-03-31,FY,335056000,476000.0,335532000,0.0,561252000,476000.0,1706925000,1851567000,35813000.0,4809000.0,40622000.0,0.0,32678000.0,3716000.0,1930533000,0.0,3637458000,417361000,125948000.0,0.0,0.0,830547000.0,1402223000,27714000.0,0.0,69377000.0,0.0,110563000,0.0,1512786000,677694000,1130863000.0,-1889495000.0,0.0,1919085000,3431871000,0.0,153662000,-181394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
6,2014-03-31,0345.HK,HKD,2014-03-31,2014-03-31,FY,320943000,518000.0,321461000,0.0,533328000,518000.0,1580726000,1581908000,39076000.0,7359000.0,46435000.0,0.0,26457000.0,21412000.0,1660992000,0.0,3241718000,406001000,51790000.0,0.0,0.0,0.0,1137529000,68068000.0,0.0,63770000.0,0.0,146877000,0.0,1284406000,655299000,965565000.0,-1806822000.0,0.0,1749661000,3034067000,0.0,119858000,-201085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
7,2013-03-31,0345.HK,HKD,2013-03-31,2013-03-31,FY,223048000,446000.0,223494000,0.0,436492000,0.0,1344911000,1528181000,39700000.0,9622000.0,49322000.0,0.0,16452000.0,1784000.0,1600674000,0.0,2945585000,346911000,150046000.0,0.0,0.0,0.0,960815000,93123000.0,0.0,57455000.0,0.0,161059000,0.0,1121874000,256746000,868233000.0,-1715272000.0,0.0,1628741000,2750615000,0.0,243169000,20121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
8,2012-03-31,0345.HK,HKD,2012-03-31,2012-03-31,FY,205856000,438000.0,206294000,0.0,423339000,0.0,1298591000,1559764000,39206000.0,11622000.0,50828000.0,0.0,17957000.0,1156000.0,1636951000,0.0,2935542000,771918000,305358000.0,0.0,0.0,0.0,1107316000,79824000.0,0.0,59084000.0,0.0,149886000,0.0,1257202000,255437000,0.0,-1562336000.0,0.0,1494355000,2751557000,0.0,385182000,179326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
9,2011-03-31,0345.HK,HKD,2011-03-31,2011-03-31,FY,352311000,10412000.0,362723000,0.0,372467000,10876000.0,1319729000,1214979000,39194000.0,13737000.0,52931000.0,0.0,11805000.0,27554000.0,1334490000,0.0,2654219000,720064000,141037000.0,0.0,0.0,0.0,885001000,114000000.0,0.0,50081000.0,0.0,179497000,0.0,1064498000,254963000,0.0,-1458833000.0,0.0,1415844000,2480342000,0.0,255037000,-97274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
