,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLR.L,GBP,2020-03-31,2020-03-31,FY,103599000.0,38654000.0,142253000.0,0.0,0.0,0.0,164552000.0,6271000.0,0.0,0.0,0.0,0.0,2157000.0,0.0,8428000.0,0.0,172980000.0,45102000.0,38654000.0,0.0,0.0,0.0,51003000.0,0.0,0.0,512000.0,5387000.0,5899000.0,0.0,56902000.0,2417000.0,110358000.0,-7385000.0,0.0,116078000.0,172980000.0,0.0,5618000.0,-97981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
1,2019-03-31,POLR.L,GBP,2019-03-31,2019-03-31,FY,105689000.0,35125000.0,140814000.0,0.0,0.0,0.0,162105000.0,1723000.0,0.0,0.0,0.0,0.0,4075000.0,0.0,5798000.0,0.0,167903000.0,46647000.0,35125000.0,0.0,0.0,0.0,56334000.0,0.0,0.0,30000.0,1858000.0,1888000.0,0.0,58222000.0,2365000.0,97120000.0,-1989000.0,0.0,109681000.0,167903000.0,0.0,0.0,-105689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
2,2018-03-31,POLR.L,GBP,2018-03-31,2018-03-31,FY,87715000.0,22262000.0,109977000.0,0.0,0.0,0.0,123135000.0,1971000.0,0.0,0.0,0.0,0.0,3808000.0,0.0,5779000.0,0.0,128914000.0,34256000.0,22262000.0,0.0,0.0,0.0,38004000.0,0.0,0.0,1216000.0,1051000.0,3242000.0,0.0,41246000.0,2335000.0,64241000.0,-1642000.0,0.0,87668000.0,128914000.0,0.0,0.0,-87715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
3,2017-03-31,POLR.L,GBP,2017-03-31,2017-03-31,FY,58199000.0,24052000.0,82251000.0,0.0,0.0,0.0,92698000.0,2402000.0,0.0,0.0,0.0,0.0,3478000.0,0.0,5880000.0,0.0,98578000.0,19741000.0,24052000.0,0.0,0.0,0.0,25130000.0,0.0,0.0,539000.0,1194000.0,2708000.0,0.0,27838000.0,2286000.0,45730000.0,-1143000.0,0.0,70740000.0,98578000.0,0.0,0.0,-58199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
4,2016-03-31,POLR.L,GBP,2016-03-31,2016-03-31,FY,46062000.0,33293000.0,79355000.0,0.0,0.0,0.0,96874000.0,2862000.0,0.0,0.0,0.0,0.0,3654000.0,0.0,6516000.0,0.0,103390000.0,21235000.0,33293000.0,0.0,0.0,-2000.0,25533000.0,0.0,0.0,124000.0,1157000.0,2256000.0,0.0,27789000.0,2280000.0,48793000.0,-642000.0,0.0,75601000.0,103390000.0,0.0,0.0,-46062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
5,2015-03-31,POLR.L,GBP,2015-03-31,2015-03-31,FY,41385000.0,38071000.0,79456000.0,0.0,0.0,0.0,102404000.0,2007000.0,0.0,0.0,0.0,0.0,5136000.0,0.0,7143000.0,0.0,109547000.0,26276000.0,38071000.0,0.0,0.0,0.0,34214000.0,0.0,0.0,102000.0,0.0,102000.0,0.0,34316000.0,2232000.0,50581000.0,-1469000.0,0.0,75231000.0,109547000.0,0.0,0.0,-41385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
6,2014-03-31,POLR.L,GBP,2014-03-31,2014-03-31,FY,47041000.0,43912000.0,90953000.0,0.0,0.0,0.0,101282000.0,94000.0,0.0,0.0,0.0,0.0,7472000.0,0.0,7566000.0,0.0,108848000.0,29484000.0,43912000.0,0.0,0.0,0.0,34457000.0,0.0,0.0,221000.0,0.0,221000.0,0.0,34678000.0,2184000.0,47065000.0,-1387000.0,0.0,74170000.0,108848000.0,0.0,0.0,-47041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
7,2013-03-31,POLR.L,GBP,2013-03-31,2013-03-31,FY,30940000.0,31246000.0,62186000.0,0.0,0.0,0.0,69402000.0,85000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,4225000.0,0.0,73627000.0,16113000.0,31246000.0,0.0,0.0,0.0,19840000.0,0.0,0.0,24000.0,0.0,24000.0,0.0,19864000.0,2062000.0,32776000.0,-1328000.0,0.0,53763000.0,73627000.0,0.0,0.0,-30940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
8,2012-03-31,POLR.L,GBP,2012-03-31,2012-03-31,FY,22583000.0,158000.0,22741000.0,0.0,0.0,0.0,27848000.0,71000.0,0.0,540000.0,540000.0,0.0,1711000.0,0.0,28748000.0,0.0,56596000.0,4933000.0,158000.0,0.0,0.0,0.0,9792000.0,0.0,0.0,206000.0,0.0,206000.0,0.0,9998000.0,1983000.0,27577000.0,-1282000.0,0.0,46598000.0,56596000.0,0.0,0.0,-22583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
9,2011-03-31,POLR.L,GBP,2011-03-31,2011-03-31,FY,19194000.0,225000.0,19419000.0,0.0,0.0,0.0,22974000.0,53000.0,0.0,1620000.0,1620000.0,0.0,640000.0,0.0,31731000.0,0.0,54705000.0,4734000.0,225000.0,0.0,0.0,0.0,10962000.0,0.0,0.0,391000.0,0.0,391000.0,0.0,11353000.0,1895000.0,25476000.0,-1244000.0,0.0,43352000.0,54705000.0,0.0,0.0,-19194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
10,2010-03-31,POLR.L,GBP,2010-03-31,2010-03-31,FY,19706000.0,0.0,19706000.0,0.0,0.0,0.0,23655000.0,51000.0,0.0,0.0,0.0,0.0,220000.0,0.0,19964000.0,0.0,43619000.0,2972000.0,0.0,0.0,0.0,0.0,7359000.0,0.0,0.0,127000.0,0.0,127000.0,0.0,7486000.0,1877000.0,19795000.0,-1215000.0,0.0,36133000.0,43619000.0,0.0,0.0,-19706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
11,2009-03-31,POLR.L,GBP,2009-03-31,2009-03-31,FY,32566000.0,0.0,32566000.0,0.0,0.0,0.0,39750000.0,162000.0,0.0,0.0,0.0,0.0,3000.0,0.0,11820000.0,0.0,51570000.0,2576000.0,0.0,0.0,0.0,0.0,11790000.0,0.0,0.0,162000.0,0.0,162000.0,0.0,11952000.0,1827000.0,22745000.0,-1106000.0,0.0,39618000.0,51570000.0,0.0,0.0,-32566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
12,2008-03-31,POLR.L,GBP,2008-03-31,2008-03-31,FY,31326000.0,47000.0,31373000.0,0.0,0.0,0.0,39535000.0,396000.0,0.0,0.0,0.0,0.0,214000.0,0.0,13389000.0,0.0,52924000.0,3254000.0,47000.0,0.0,0.0,0.0,15064000.0,0.0,0.0,0.0,0.0,0.0,0.0,15064000.0,1786000.0,21012000.0,-858000.0,0.0,37860000.0,52924000.0,0.0,0.0,-31326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
13,2007-03-31,POLR.L,GBP,2007-03-31,2007-03-31,FY,31403000.0,89000.0,31492000.0,0.0,0.0,0.0,35720000.0,537000.0,0.0,0.0,0.0,0.0,856000.0,0.0,5322000.0,0.0,41042000.0,6687000.0,89000.0,0.0,0.0,0.0,8355000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,8421000.0,1673000.0,14789000.0,-603000.0,0.0,32621000.0,41042000.0,0.0,0.0,-31403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
14,2006-03-31,POLR.L,GBP,2006-03-31,2006-03-31,FY,19403000.0,0.0,19403000.0,0.0,0.0,0.0,24183000.0,595000.0,0.0,0.0,0.0,0.0,19403000.0,-19403000.0,1596000.0,0.0,25779000.0,95000.0,0.0,0.0,0.0,0.0,11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,11109000.0,1271000.0,12482000.0,-375000.0,0.0,14614000.0,25723000.0,0.0,0.0,-19403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
15,2005-03-31,POLR.L,GBP,2005-03-31,2005-03-31,FY,8279000.0,0.0,8279000.0,0.0,0.0,0.0,10703000.0,235000.0,0.0,0.0,0.0,0.0,8279000.0,-8279000.0,236000.0,0.0,10939000.0,2539000.0,0.0,0.0,0.0,0.0,3588000.0,0.0,0.0,0.0,0.0,0.0,0.0,3588000.0,1084000.0,5921000.0,-217000.0,0.0,7333000.0,10921000.0,0.0,0.0,-8279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
16,2004-03-31,POLR.L,GBP,2004-03-31,2004-03-31,FY,6641000.0,0.0,6641000.0,0.0,0.0,0.0,9011000.0,80000.0,0.0,0.0,0.0,0.0,6641000.0,-6641000.0,81000.0,0.0,9092000.0,777000.0,0.0,0.0,0.0,0.0,2432000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3432000.0,1084000.0,4238000.0,-168000.0,0.0,5643000.0,9075000.0,0.0,1000000.0,-5641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
