,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0531.HK,USD,2020-12-31,2020-12-31,FY,26047000,95490000.0,121537000,0.0,124593000,0.0,357172000,110190000,25793000.0,62865000.0,88658000.0,934000.0,4299000.0,0.0,211315000,0.0,568487000,21853000,109609000.0,0.0,0.0,0.0,206046000,45365000.0,0.0,2449000.0,0.0,67436000.0,0.0,273482000,155374000.0,0.0,-200008000.0,0.0,295005000,568487000,96424000.0,154974000.0,128927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2019-12-31,0531.HK,USD,2019-12-31,2019-12-31,FY,62678000,97948000.0,160626000,0.0,140118000,0.0,414955000,139627000,25793000.0,42234000.0,68027000.0,988000.0,7706000.0,0.0,223810000,0.0,638765000,23973000,154569000.0,0.0,0.0,0.0,247499000,32550000.0,0.0,7409000.0,0.0,63844000.0,0.0,311343000,155946000.0,0.0,-182099000.0,0.0,318556000,629899000,98936000.0,187119000.0,124441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2018-12-31,0531.HK,USD,2018-12-31,2018-12-31,FY,46232000,170070000.0,216302000,0.0,140422000,128000.0,488417000,123308000,13705000.0,24328000.0,38033000.0,0.0,8422000.0,0.0,177453000,0.0,665870000,22627000,202953000.0,0.0,0.0,0.0,294499000,0.0,0.0,1208000.0,0.0,1208000.0,0.0,295707000,155946000.0,109611000.0,-137071000.0,0.0,370163000,665870000,0.0,202953000.0,156721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2017-12-31,0531.HK,USD,2017-12-31,2017-12-31,FY,68405000,41808000.0,110213000,0.0,124489000,145000.0,350096000,128961000,13705000.0,9891000.0,23596000.0,0.0,9431000.0,0.0,169906000,0.0,520002000,25908000,39029000.0,0.0,0.0,0.0,137008000,4566000.0,0.0,2735000.0,0.0,7301000.0,0.0,144309000,155913000.0,105603000.0,-130632000.0,0.0,375693000,520002000,0.0,43595000.0,-24810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2016-12-31,0531.HK,USD,2016-12-31,2016-12-31,FY,106598000,97953000.0,204551000,0.0,101130000,282000.0,407916000,114229000,13705000.0,10611000.0,24316000.0,0.0,6720000.0,0.0,153411000,0.0,561327000,21306000,105883000.0,0.0,0.0,0.0,182506000,4474000.0,0.0,3179000.0,0.0,7653000.0,0.0,190159000,152180000.0,15541000.0,-158535000.0,0.0,371168000,561327000,0.0,110357000.0,3759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2015-12-31,0531.HK,USD,2015-12-31,2015-12-31,FY,95898000,144107000.0,240005000,0.0,121924000,299000.0,468994000,119852000,11475000.0,11477000.0,22952000.0,0.0,4353000.0,0.0,156072000,0.0,625066000,19900000,106344000.0,0.0,0.0,0.0,187437000,4597000.0,0.0,3049000.0,837000.0,8483000.0,0.0,195920000,152180000.0,46066000.0,-161049000.0,0.0,429146000,625066000,0.0,110941000.0,15043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2014-12-31,0531.HK,USD,2014-12-31,2014-12-31,FY,156491000,229340000.0,385831000,0.0,113554000,320000.0,609496000,127786000,11475000.0,12454000.0,23929000.0,0.0,4895000.0,789000.0,166001000,0.0,775497000,21578000,203907000.0,0.0,0.0,0.0,278170000,5024000.0,0.0,2978000.0,757000.0,8759000.0,0.0,286929000,152180000.0,90620000.0,-165183000.0,0.0,488568000,775497000,0.0,208931000.0,52440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2013-12-31,0531.HK,USD,2013-12-31,2013-12-31,FY,109941000,203945000.0,313886000,0.0,102274000,324000.0,518399000,123980000,11475000.0,17045000.0,28520000.0,0.0,4197000.0,1295000.0,166823000,0.0,685222000,18976000,100069000.0,0.0,0.0,0.0,160037000,0.0,0.0,2868000.0,1295000.0,4163000.0,0.0,164200000,152180000.0,120239000.0,-156098000.0,0.0,521022000,685222000,0.0,100069000.0,-9872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2012-12-31,0531.HK,USD,2012-12-31,2012-12-31,FY,99521000,213798000.0,313319000,0.0,119584000,330000.0,537609000,130841000,11475000.0,14718000.0,26193000.0,0.0,3686000.0,12401000.0,178312000,0.0,715921000,24638000,98142000.0,0.0,0.0,0.0,157928000,0.0,0.0,2842000.0,971000.0,3813000.0,0.0,161741000,152180000.0,159228000.0,-137910000.0,0.0,554180000,715921000,0.0,98142000.0,-1379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2011-12-31,0531.HK,USD,2011-12-31,2011-12-31,FY,315213000,1000000.0,316213000,0.0,100682000,2000.0,507753000,145520000,11475000.0,1669000.0,13144000.0,0.0,3075000.0,0.0,192475000,0.0,700228000,53994000,80127000.0,0.0,0.0,0.0,141612000,0.0,696000.0,2393000.0,0.0,3089000.0,0.0,144701000,152180000.0,0.0,-122242000.0,0.0,555527000,700228000,0.0,80127000.0,-235086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
10,2010-12-31,0531.HK,USD,2010-12-31,2010-12-31,FY,291176000,28081000.0,319257000,0.0,110526000,1966000.0,517065000,154153000,11475000.0,1669000.0,13144000.0,0.0,3042000.0,-983000.0,229336000,0.0,746401000,54982000,100608000.0,0.0,0.0,0.0,160935000,0.0,689000.0,1988000.0,0.0,2677000.0,0.0,163612000,152410000.0,0.0,-103371000.0,0.0,582789000,746401000,0.0,100608000.0,-190568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
11,2009-12-31,0531.HK,USD,2009-12-31,2009-12-31,FY,242426000,1655000.0,244081000,0.0,77330000,4749000.0,410548000,160599000,11475000.0,1669000.0,13144000.0,0.0,2989000.0,-862000.0,226915000,0.0,637463000,51259000,19172000.0,0.0,0.0,0.0,72547000,0.0,597000.0,285000.0,0.0,882000.0,0.0,73429000,152410000.0,0.0,-88601000.0,0.0,564034000,637463000,0.0,19172000.0,-223254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
12,2008-12-31,0531.HK,USD,2008-12-31,2008-12-31,FY,218908000,261000.0,219169000,0.0,92004000,9229000.0,417426000,176073000,11475000.0,1678000.0,13153000.0,0.0,4522000.0,-1751000.0,220640000,0.0,638066000,85678000,30575000.0,0.0,0.0,0.0,119476000,0.0,462000.0,6000.0,0.0,468000.0,0.0,119944000,152732000.0,0.0,0.0,0.0,518122000,638066000,0.0,30575000.0,-188333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
13,2007-12-31,0531.HK,USD,2007-12-31,2007-12-31,FY,168989000,1443000.0,170432000,0.0,91946000,1221000.0,360700000,178763000,11475000.0,1687000.0,13162000.0,0.0,5878000.0,10656000.0,216668000,0.0,577368000,49530000,36500000.0,0.0,0.0,0.0,86913000,0.0,0.0,484000.0,812000.0,1296000.0,0.0,88209000,0.0,0.0,0.0,0.0,489159000,577368000,0.0,36500000.0,-132489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
