,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFP,USD,2020-11-30,2020-11-30,FY,0.0,0.0,0.0,6955818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754648104.0,0.0,0.0,0.0,761643532.0,761643532.0,580939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252953859.0,252953859.0,191864.0,51989735.0,0.0,0.0,508689673.0,761643532.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
1,2019-11-30,DFP,USD,2019-11-30,2019-11-30,FY,0.0,0.0,0.0,6877733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748498427.0,0.0,0.0,0.0,755415771.0,755415771.0,892660.0,0.0,0.0,0.0,0.0,1078950.0,0.0,0.0,0.0,0.0,252200000.0,3.0,253278953.0,191659.0,45790631.0,0.0,0.0,502136818.0,755415771.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
2,2018-11-30,DFP,USD,2018-11-30,2018-11-30,FY,0.0,0.0,0.0,7354860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688831411.0,0.0,0.0,0.0,696220527.0,696220527.0,2622454.0,0.0,0.0,0.0,0.0,2830550.0,0.0,0.0,0.0,0.0,252200000.0,2.0,255030552.0,191615.0,-14971416.0,0.0,0.0,441189975.0,696220527.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
3,2017-11-30,DFP,USD,2017-11-30,2017-11-30,FY,0.0,0.0,0.0,10081194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748115580.0,0.0,0.0,0.0,758231632.0,758231632.0,2049181.0,0.0,0.0,0.0,0.0,2274100.0,0.0,0.0,0.0,0.0,252200000.0,0.0,254474100.0,191599.0,1430716.0,0.0,0.0,503757532.0,758231632.0,0.0,252200000.0,252200000.0,,,1620591083,16:11:23,20210509
4,2016-11-30,DFP,USD,2016-11-30,2016-11-30,FY,0.0,0.0,0.0,15228660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696597700.0,0.0,0.0,0.0,711878940.0,711878940.0,7819500.0,0.0,0.0,0.0,488510.0,8364180.0,241300000.0,0.0,0.0,0.0,241300000.0,0.0,249664180.0,191580.0,-4463620.0,10495120.0,0.0,462214760.0,711878940.0,696597700.0,241300000.0,241300000.0,,,1620591083,16:11:23,20210509
5,2015-11-30,DFP,USD,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,8901880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702799500.0,0.0,0.0,0.0,711751100.0,711751100.0,1961110.0,0.0,0.0,0.0,521510.0,2539740.0,241300000.0,0.0,0.0,0.0,241300000.0,0.0,243839740.0,191570.0,-4461520.0,16059910.0,0.0,467911360.0,711751100.0,702799500.0,241300000.0,241300000.0,,,1620591083,16:11:23,20210509
6,2014-11-30,DFP,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703900000.0,0.0,0.0,0.0,711600000.0,711600000.0,400000.0,0.0,0.0,0.0,500000.0,900000.0,235500000.0,0.0,0.0,0.0,235500000.0,0.0,236400000.0,200000.0,-3700000.0,22500000.0,0.0,475200000.0,711600000.0,703900000.0,235500000.0,235500000.0,,,1620591083,16:11:23,20210509
7,2013-11-30,DFP,USD,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648900000.0,0.0,0.0,0.0,657400000.0,657400000.0,100000.0,0.0,0.0,0.0,500000.0,700000.0,221000000.0,0.0,0.0,0.0,221000000.0,0.0,221700000.0,200000.0,-2000000.0,-18700000.0,0.0,435700000.0,657400000.0,648900000.0,221000000.0,221000000.0,,,1620591083,16:11:23,20210509
8,2011-12-31,DFP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
9,2010-12-31,DFP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
