,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBDC,USD,2020-11-30,2020-11-30 16:07:52,FY,24569000.0,0.0,184430000.0,17522000.0,0.0,0.0,184430000.0,0.0,0.0,0.0,0.0,4238000000,0.0,0.0,0.0,4259854000.0,4444284000,11878000.0,0.0,0.0,0.0,0.0,4132153000.0,0.0,0.0,0.0,0.0,0.0,0.0,2048091000,167000.0,-228582000.0,0.0,0.0,2396193000,4444284000,0.0,2017802000,1993233000,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/0001476765-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/gbdcfy202010-k.htm,1620592403,16:33:23,20210509
1,2019-09-30,GBDC,USD,2019-11-25,2019-11-25 17:14:38,FY,6463000.0,0.0,0.0,16790000.0,0.0,0.0,84208000.0,0.0,0.0,0.0,0.0,4293000000,0.0,0.0,0.0,4310655000.0,4394863000,39350000.0,0.0,0.0,0.0,0.0,52556000.0,0.0,0.0,0.0,0.0,2119453000.0,0.0,2172009000,133000.0,-87889000.0,0.0,0.0,2222854000,4394863000,0.0,2119453000,2112990000,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/0001476765-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/gbdcfy2019q410-k.htm,1620592403,16:33:23,20210509
2,2018-09-30,GBDC,USD,2018-11-28 00:00:00,2018-11-28 16:07:32,FY,5878000.0,0.0,0.0,6664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000000,0.0,0.0,0.0,1835552000.0,1835552000,6204000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,842700000.0,0.0,866698000,60000.0,19247000.0,0.0,0.0,968854000,1835552000,0.0,842749000,836871000,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/0001476765-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/gbdcfy2018q410-k.htm,1620592403,16:33:23,20210509
3,2017-09-30,GBDC,USD,2017-11-20 00:00:00,2017-11-20 16:47:27,FY,3988000.0,0.0,0.0,6271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000000,0.0,0.0,0.0,1754176000.0,1754176000,6112000.0,0.0,0.0,0.0,0.0,19400000.0,0.0,0.0,0.0,0.0,776800000.0,30000.0,796230000,60000.0,1954000.0,0.0,0.0,957946000,1754176000,0.0,776827000,772839000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/0001476765-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/gbdc201710-k.htm,1620592403,16:33:23,20210509
4,2016-09-30,GBDC,USD,2016-11-16 00:00:00,2016-11-16 16:42:14,FY,10947000.0,0.0,0.0,5935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661000000,0.0,0.0,0.0,1756509000.0,1756509000,5301000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,859500000.0,0.0,877684000,55000.0,18832000.0,0.0,0.0,878825000,1756509000,0.0,859548000,848601000,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm,1620592403,16:33:23,20210509
5,2015-09-30,GBDC,USD,2015-11-17 00:00:00,2015-11-17 17:10:04,FY,5468000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000000,0.0,0.0,0.0,1641050000.0,1641050000,4764000.0,0.0,0.0,0.0,0.0,16600000.0,0.0,0.0,0.0,0.0,813600000.0,0.0,830180000,51000.0,4230000.0,0.0,0.0,810870000,1641050000,0.0,813605000,808137000,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm,1620592403,16:33:23,20210509
6,2014-09-30,GBDC,USD,2014-11-18 00:00:00,2014-11-18 17:28:15,FY,5135000.0,0.0,0.0,5791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000000,0.0,0.0,0.0,1443388000.0,1443388000,4593000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,697500000.0,49000.0,710649000,47000.0,3627000.0,0.0,0.0,732739000,1443388000,0.0,697539000,692404000,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm,1620592403,16:33:23,20210509
7,2013-09-30,GBDC,USD,2013-12-03 00:00:00,2013-12-03 16:16:46,FY,16309000.0,0.0,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025000000,0.0,0.0,0.0,1091656000.0,1091656000,6932000.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,420900000.0,20000.0,433420000,43000.0,2725000.0,0.0,0.0,658236000,1091656000,0.0,420909000,404600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm,1620592403,16:33:23,20210509
8,2012-09-30,GBDC,USD,2012-11-29 00:00:00,2012-11-29 08:59:17,FY,13891000.0,0.0,0.0,3906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000000,0.0,0.0,0.0,734096000.0,734096000,2464000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,352300000.0,0.0,358967000,26000.0,347000.0,0.0,0.0,375129000,734096000,0.0,352300000,338409000,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm,1620592403,16:33:23,20210509
9,2011-09-30,GBDC,USD,2011-12-08 00:00:00,2011-12-08 16:41:11,FY,46350000.0,459827000.0,506177000.0,3063000.0,0.0,21643000.0,554299000.0,0.0,0.0,0.0,0.0,460000000,0.0,0.0,5345000.0,0.0,559644000,2360000.0,237683000.0,0.0,0.0,1986000.0,243095000.0,0.0,0.0,0.0,0.0,0.0,0.0,243095000,22000.0,0.0,0.0,0.0,316549000,559644000,919827000.0,237683000,191333000,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm,1620592403,16:33:23,20210509
