,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,FY,36235000.0,0.0,36235000.0,8218000.0,10306000.0,3771.0,58530000.0,6221000.0,5290000.0,6017000.0,11307000.0,0.0,0.0,1379000.0,18907000.0,1379.0,77437000.0,3675000.0,636000.0,0.0,0.0,0.0,11668000.0,56579000.0,0.0,0.0,2439000.0,59018000.0,0.0,70686000.0,26000.0,-272773000.0,2929.0,3796.0,6751000.0,77437000.0,0.0,57215000.0,20980000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588608,15:30:08,20210509
1,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,FY,29905000.0,0.0,29905000.0,9232000.0,8865000.0,0.0,51000000.0,6612000.0,5290000.0,7831000.0,13121000.0,0.0,0.0,3849000.0,23582000.0,0.0,74582000.0,9902000.0,34449000.0,0.0,0.0,0.0,52789000.0,18554000.0,0.0,0.0,1116000.0,19670000.0,0.0,72459000.0,21000.0,-250162000.0,2000000.0,0.0,2123000.0,74582000.0,0.0,53003000.0,23098000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588608,15:30:08,20210509
2,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,FY,23996000.0,0.0,23996000.0,11391000.0,9932000.0,0.0,48120000.0,5897000.0,5290000.0,9859000.0,15149000.0,0.0,0.0,5302000.0,26348000.0,0.0,74468000.0,15292000.0,0.0,0.0,0.0,0.0,24448000.0,21190000.0,0.0,0.0,0.0,21190000.0,0.0,45638000.0,22000.0,-222808000.0,3000000.0,0.0,28830000.0,74468000.0,0.0,21190000.0,-2806000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588608,15:30:08,20210509
3,2017-12-31,APEN,USD,2018-03-01 00:00:00,2018-03-01 16:28:38,FY,30513000.0,0.0,30513000.0,11729000.0,14343000.0,0.0,57600000.0,6885000.0,6828000.0,36421000.0,43249000.0,0.0,0.0,1327000.0,51461000.0,0.0,109061000.0,18327000.0,0.0,0.0,0.0,0.0,25827000.0,33321000.0,0.0,0.0,0.0,33321000.0,0.0,59148000.0,17000.0,-177021000.0,2000000.0,0.0,49913000.0,109061000.0,0.0,33321000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm,1620588608,15:30:08,20210509
4,2016-12-31,APEN,USD,2017-03-24 00:00:00,2017-03-23 20:01:58,FY,19111000.0,0.0,19111000.0,10509000.0,12163000.0,0.0,43621000.0,6889000.0,6828000.0,43315000.0,50143000.0,0.0,0.0,1471000.0,58503000.0,0.0,102124000.0,5145000.0,0.0,0.0,88000.0,0.0,20280000.0,39427000.0,0.0,0.0,0.0,39427000.0,0.0,59707000.0,11000.0,-149729000.0,1000000.0,0.0,42417000.0,102124000.0,0.0,39427000.0,20316000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm,1620588608,15:30:08,20210509
5,2015-12-31,APEN,USD,2016-03-22 00:00:00,2016-03-22 17:07:09,FY,8889616.0,0.0,8889616.0,6988.0,0.0,0.0,9253885.0,149271.0,0.0,2132129.0,2132129.0,0.0,0.0,77160.0,2358560.0,0.0,11612445.0,294010.0,0.0,0.0,0.0,0.0,1080454.0,0.0,0.0,0.0,0.0,0.0,0.0,1080454.0,33139.0,-76043515.0,-638375.0,0.0,10531991.0,11612445.0,0.0,69803000.0,60913384.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm,1620588608,15:30:08,20210509
6,2014-12-31,APEN,USD,2015-03-24,2015-03-24 16:01:57,FY,17282325.0,0.0,17282325.0,727178.0,0.0,0.0,18422763.0,221148.0,0.0,2236909.0,2236909.0,0.0,0.0,77350.0,2535407.0,0.0,20958170.0,2865165.0,0.0,0.0,125000.0,0.0,4256115.0,0.0,0.0,0.0,0.0,885629.0,0.0,5141744.0,19225.0,-66033209.0,-548334.0,0.0,15816426.0,20958170.0,0.0,0.0,-17282325.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,1620588608,15:30:08,20210509
7,2013-12-31,APEN,USD,2014-03-18,2014-03-18 17:14:30,FY,11851639.0,0.0,11851639.0,1310037.0,0.0,0.0,13454153.0,211362.0,0.0,1926868.0,1926868.0,0.0,0.0,77350.0,2215580.0,0.0,15669733.0,2025799.0,0.0,0.0,498000.0,0.0,3532187.0,0.0,0.0,0.0,0.0,2169373.0,0.0,5701560.0,13388.0,-49478158.0,-496019.0,0.0,9968173.0,15669733.0,0.0,0.0,-11851639.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,1620588608,15:30:08,20210509
8,2012-12-31,APEN,USD,2013-03-15 00:00:00,2013-03-15 16:51:50,FY,24621083.0,0.0,24621083.0,233794.0,0.0,0.0,25162784.0,253595.0,0.0,1689804.0,1689804.0,0.0,0.0,77350.0,2020749.0,0.0,27183533.0,1027872.0,0.0,0.0,5419623.0,0.0,8630432.0,0.0,415000.0,0.0,0.0,3608381.0,0.0,12238813.0,13099.0,-42913467.0,-439882.0,0.0,14944720.0,27183533.0,0.0,0.0,-24621083.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm,1620588608,15:30:08,20210509
9,2011-12-31,APEN,USD,2012-03-16 00:00:00,2012-03-16 15:03:56,FY,14410630.0,0.0,14410630.0,1334583.0,0.0,0.0,16077041.0,176067.0,0.0,1610752.0,1610752.0,0.0,0.0,79350.0,1866169.0,0.0,17943210.0,2215152.0,0.0,0.0,6081934.0,0.0,10071250.0,0.0,3535000.0,0.0,0.0,7242936.0,0.0,17314186.0,60602.0,-40161093.0,-481684.0,0.0,629024.0,17943210.0,0.0,0.0,-14410630.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,1620588608,15:30:08,20210509
