,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREENPLY.NS,INR,2020-03-31,2020-03-31,FY,99439000,0.0,99439000,0.0,1771008000,33085000.0,5815207000,3127267000,0.0,67185000.0,67185000.0,217454000.0,104828000.0,14052000.0,3806690000,0.0,9621897000,2317101000.0,0.0,0.0,0.0,121273000.0,5119080000,580862000,100000.0,0.0,0.0,723683000,0.0,5842763000,122627000,3643666000.0,-1282403000,0.0,3779134000,9621897000,0.0,2788634000,2689195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2019-03-31,GREENPLY.NS,INR,2019-03-31,2019-03-31,FY,203188000,0.0,203188000,0.0,1694371000,15300000.0,5282840000,2616701000,0.0,75259000.0,75259000.0,222380000.0,41095000.0,24082000.0,3587495000,0.0,8870335000,2319503000.0,0.0,0.0,0.0,198749000.0,4566948000,804229000,19547000.0,0.0,0.0,951148000,0.0,5518096000,122627000,3240978000.0,-1060694000,0.0,3352239000,8870335000,0.0,2500235000,2297047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2018-03-31,GREENPLY.NS,INR,2018-03-31,2018-03-31,FY,331741000,0.0,331741000,0.0,2312090000,11541000.0,6481720000,13449394000,0.0,59317000.0,59317000.0,184446000.0,0.0,53007000.0,14629664000,0.0,21111384000,2189653000.0,0.0,0.0,0.0,214961000.0,6157338000,4775068000,614473000.0,264519000.0,0.0,6178992000,0.0,12336330000,122627000,5221933000.0,-3034181000,0.0,8775054000,21111384000,0.0,7121770000,6790029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2017-03-31,GREENPLY.NS,INR,2017-03-31,2017-03-31,FY,713265000,422000.0,713687000,0.0,1584627000,26289000.0,6049388000,7925237000,0.0,20878000.0,20878000.0,261070000.0,0.0,1419953000.0,9732594000,0.0,15781982000,2994532000.0,422000.0,0.0,0.0,247712000.0,4754939000,2658490000,0.0,140235000.0,0.0,3300428000,0.0,8055367000,122627000,4772561000.0,-2659802000,0.0,7726615000,15781982000,261492000.0,2658912000,1945647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2016-03-31,GREENPLY.NS,INR,2016-03-31,2016-03-31,FY,312690000,0.0,312690000,0.0,1390178000,3910000.0,5889404000,5631545000,0.0,28094000.0,28094000.0,286774000.0,0.0,9711000.0,6183433000,0.0,12072837000,2491146000.0,0.0,0.0,0.0,218376000.0,4107867000,1215066000,0.0,392066000.0,128435000.0,1911928000,0.0,6019795000,120682000,4236136000.0,-2258389000,0.0,6053042000,12072837000,0.0,2318651000,2005961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2015-03-31,GREENPLY.NS,INR,2015-03-31,2015-03-31,FY,34409000,181573000.0,215982000,0.0,1903039000,2019000.0,5703328000,5439637000,0.0,29822000.0,29822000.0,0.0,0.0,2389000.0,5785363000,0.0,11488691000,2249453000.0,181573000.0,0.0,0.0,178408000.0,4697066000,1266074000,0.0,403033000.0,102652000.0,1928351000,0.0,6625417000,120682000,3696368000.0,-1863380000,0.0,4863274000,11488691000,0.0,1447647000,1413238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2014-03-31,GREENPLY.NS,INR,2014-03-31,2014-03-31,FY,60425000,0.0,60425000,0.0,4243666000,3035000.0,9333403000,8084644000,5880000.0,67691000.0,73571000.0,0.0,0.0,77139000.0,8867566000,0.0,18200969000,3525873000.0,0.0,0.0,0.0,347108000.0,8908067000,2681717000,0.0,491671000.0,83792000.0,3455261000,0.0,12363328000,120682000,3698028000.0,-2591476000,0.0,5837160000,18200488000,0.0,7422215000,7361790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2013-03-31,GREENPLY.NS,INR,2013-03-31,2013-03-31,FY,111240000,0.0,111240000,0.0,3577970000,2562000.0,8351341000,6794917000,5402000.0,84168000.0,89570000.0,0.0,0.0,40835000.0,7367844000,0.0,15719185000,2973615000.0,0.0,0.0,0.0,243064000.0,7942617000,2374150000,0.0,407112000.0,88208000.0,3036176000,0.0,10978793000,120682000,2740868000.0,-2097773000,0.0,4740000000,15718793000,0.0,6808051000,6696811000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2012-03-31,GREENPLY.NS,INR,2012-03-31,2012-03-31,FY,157595000,0.0,157595000,0.0,2961812000,2562000.0,7141412000,6388575000,0.0,65035000.0,65035000.0,0.0,0.0,27580000.0,6622979000,0.0,13764391000,0.0,0.0,0.0,0.0,4678919000.0,6899709000,2701837000,0.0,336673000.0,197717000.0,3236227000,0.0,10135936000,120682000,0.0,-1635410000,0.0,3628390000,13764326000,0.0,2701837000,2544242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2011-03-31,GREENPLY.NS,INR,2011-03-31,2011-03-31,FY,151824000,0.0,151824000,0.0,2460570000,0.0,5498591000,6227747000,0.0,0.0,0.0,0.0,0.0,7031000.0,6235674000,0.0,11734265000,0.0,0.0,0.0,0.0,0.0,2897810000,5477448000,0.0,247329000.0,0.0,5724777000,0.0,8622587000,120682000,0.0,-1254383000,0.0,3111678000,11734265000,0.0,5477448000,5325624000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
10,2010-03-31,GREENPLY.NS,INR,2010-03-31,2010-03-31,FY,206636000,0.0,206636000,0.0,2112854000,0.0,4532790000,5575675000,0.0,0.0,0.0,0.0,0.0,4062000.0,5580633000,0.0,10113423000,0.0,0.0,0.0,0.0,0.0,2895939000,4406047000,0.0,189865000.0,0.0,4595912000,0.0,7491851000,110483000,0.0,-929541000,0.0,2621572000,10113423000,0.0,4406047000,4199411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
