,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,MTSC,USD,2020-12-15,2020-12-15 08:11:43,FY,88913000.0,0.0,88913000.0,128733000,174241000,109114000.0,501001000,95110000,228640000.0,295095000.0,523735000.0,0.0,0.0,0.0,618845000,30385000.0,1150231000,51562000.0,17000000.0,0.0,7072000.0,221217000.0,296851000,25843000.0,0.0,0.0,28880000.0,54723000.0,577474000.0,929048000,4816000.0,31768000,-5000000.0,189580000.0,221183000,1150231000,0.0,42843000.0,-46070000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/0000068709-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870920000047/mtsc-20201003.htm,1620595392,17:23:12,20210509
1,2019-09-28,MTSC,USD,2019-11-25 00:00:00,2019-11-25 16:14:53,FY,57937000.0,0.0,57937000.0,205873000,167199000,19479000.0,450488000,101083000,429039000.0,306585000.0,735624000.0,0.0,41531000.0,10782000.0,847489000,0.0,1297977000,46849000.0,0.0,7077000.0,70520000.0,77848000.0,251576000,484648000.0,0.0,41531000.0,36163000.0,562342000.0,0.0,813918000,4781000.0,315329000,-18000000.0,-18473000.0,484059000,1297977000,0.0,512617000.0,454680000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/0000068709-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870919000051/mtsfy1910k20190928.htm,1620595392,17:23:12,20210509
2,2018-09-29,MTSC,USD,2018-11-26 00:00:00,2018-11-26 16:19:37,FY,71804000.0,0.0,71804000.0,197872000,139109000,19417000.0,428202000,90269000,369275000.0,246138000.0,615413000.0,0.0,46482000.0,5512000.0,711194000,0.0,1139396000,47886000.0,0.0,4928000.0,80131000.0,85232000.0,239113000,355640000.0,0.0,46482000.0,20229000.0,422351000.0,0.0,661464000,4464000.0,300585000,1000000.0,1476000.0,477932000,1139396000,0.0,388378000.0,316574000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/0000068709-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000038/mtsfy1810k20180929.htm,1620595392,17:23:12,20210509
3,2017-09-30,MTSC,USD,2017-11-27 00:00:00,2017-11-27 16:15:04,FY,108733000.0,0.0,108733000.0,200908000,127728000,0.0,457249000,99930000,369762000.0,255079000.0,624841000.0,0.0,3556000.0,4116000.0,732443000,0.0,1189692000,47515000.0,39095000.0,0.0,76712000.0,0.0,247389000,418544000.0,0.0,74981000.0,5558000.0,513526000.0,0.0,760915000,4440000.0,261258000,-1000000.0,0.0,428777000,1189692000,0.0,457639000.0,348906000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm,1620595392,17:23:12,20210509
4,2016-10-01,MTSC,USD,2017-04-10,2017-04-10 16:40:27,FY,84780000.0,0.0,84780000.0,213364000,132566000,9555000.0,440265000,100789000,369700000.0,266789000.0,636489000.0,0.0,86020000.0,10477000.0,747755000,0.0,1188020000,46383000.0,0.0,3445000.0,72728000.0,76884000.0,216121000,455001000.0,0.0,86020000.0,25618000.0,566639000.0,0.0,782760000,4165000.0,256589000,-10000000.0,-10373000.0,405260000,1188020000,0.0,464851000.0,380071000.0,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,1620595392,17:23:12,20210509
5,2015-10-03,MTSC,USD,2015-12-02 00:00:00,2015-12-02 16:14:07,FY,51768000.0,0.0,51768000.0,168224000,86303000,21418000.0,327713000,80454000,27677000.0,19706000.0,47383000.0,0.0,8154000.0,5281000.0,133118000,0.0,460831000,32994000.0,21183000.0,3273000.0,65734000.0,70636000.0,176652000,0.0,0.0,8154000.0,17883000.0,26037000.0,0.0,202689000,3733000.0,255711000,-6000000.0,-5577000.0,258142000,460831000,0.0,21183000.0,-30585000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm,1620595392,17:23:12,20210509
6,2014-09-27,MTSC,USD,2014-11-26 00:00:00,2014-11-26 12:41:48,FY,60400000.0,0.0,60400000.0,186700000,83600000,20300000.0,351000000,81600000,26100000.0,21200000.0,47300000.0,0.0,6000000.0,7600000.0,136400000,0.0,487400000,27200000.0,60000000.0,6041000.0,52335000.0,61100000.0,203000000,0.0,0.0,6045000.0,20300000.0,26300000.0,0.0,229300000,3800000.0,242400000,6000000.0,5800000.0,258100000,487400000,258127000.0,60000000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm,1620595392,17:23:12,20210509
7,2013-09-28,MTSC,USD,2013-11-27 00:00:00,2013-11-27 12:34:20,FY,48300000.0,0.0,48300000.0,184700000,78000000,18300000.0,329300000,78400000,16600000.0,19700000.0,36300000.0,0.0,8000000.0,7300000.0,122000000,0.0,451300000,29800000.0,35000000.0,3350000.0,44929000.0,52800000.0,174200000,0.0,0.0,8011000.0,12600000.0,20500000.0,0.0,194700000,3900000.0,240300000,12000000.0,12300000.0,256500000,451200000,256537000.0,35000000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm,1620595392,17:23:12,20210509
8,2012-09-29,MTSC,USD,2012-11-28 00:00:00,2012-11-28 15:08:03,FY,79900000.0,0.0,79900000.0,135400000,68000000,17600000.0,300900000,61700000,16200000.0,23100000.0,39300000.0,0.0,8700000.0,7600000.0,108500000,0.0,409400000,33700000.0,200000.0,3510000.0,65833000.0,72000000.0,160200000,0.0,0.0,8671000.0,13800000.0,22500000.0,0.0,182700000,3900000.0,211300000,11000000.0,10900000.0,226700000,409400000,226719000.0,200000.0,-79700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm,1620595392,17:23:12,20210509
9,2011-10-01,MTSC,USD,2011-11-30 00:00:00,2011-11-30 13:35:10,FY,104100000.0,0.0,104100000.0,137100000,66000000,16900000.0,324100000,56300000,16000000.0,25800000.0,41800000.0,0.0,9200000.0,5700000.0,103800000,0.0,427900000,27800000.0,40300000.0,5453000.0,63307000.0,71000000.0,195600000,0.0,0.0,9190000.0,12200000.0,21400000.0,0.0,217000000,3900000.0,185300000,16000000.0,16300000.0,210800000,427800000,210848000.0,40300000.0,-63800000.0,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm,1620595392,17:23:12,20210509
