,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXC,USD,2021-02-24,2021-02-24 15:10:10,FY,663000000,0.0,663000000,4667000000,1722000000,3470000000,12562000000,82584000000,6677000000.0,0.0,6677000000,440000000.0,0.0,2982000000,116755000000,3308000000.0,129317000000,3562000000,3850000000,0.0,100000000.0,3176000000.0,12771000000,35483000000,238000000.0,13035000000,4150000000.0,81678000000,0.0,94449000000,19373000000.0,16735000000,-3400000000,6646000000.0,32585000000,127034000000,0.0,39333000000,38670000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/0001109357-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/exc-20201231.htm,1620591884,16:24:44,20210509
1,2019-12-31,EXC,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,587000000,0.0,587000000,6222000000,1768000000,2423000000,12037000000,80233000000,6677000000.0,174000000.0,6851000000,464000000.0,0.0,3023000000,112940000000,0.0,124977000000,3560000000,6080000000,0.0,132000000.0,2427000000.0,14185000000,31719000000,338000000.0,12351000000,4263000000.0,76219000000,0.0,90404000000,19274000000.0,16267000000,-3194000000,0.0,32224000000,122628000000,0.0,37799000000,37212000000,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620591884,16:24:44,20210509
2,2018-12-31,EXC,USD,2019-02-08 00:00:00,2019-02-08 15:11:50,FY,1596000000,0.0,1596000000,5911000000,1685000000,2460000000,13360000000,76707000000,6677000000.0,118000000.0,6795000000,625000000.0,0.0,1457000000,106306000000,0.0,119666000000,3800000000,2063000000,0.0,149000000.0,3275000000.0,11404000000,34465000000,463000000.0,11330000000,3301000000.0,75192000000,0.0,86596000000,19116000000.0,14766000000,-2995000000,0.0,30764000000,117360000000,0.0,36528000000,34932000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828019001107/0001628280-19-001107-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019001107/exc-20181231x10k.htm,1620591884,16:24:44,20210509
3,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,FY,898000000,0.0,898000000,5593000000,1651000000,2509000000,11834000000,74202000000,6677000000.0,0.0,6677000000,640000000.0,0.0,1322000000,104866000000,0.0,116700000000,3532000000,3017000000,0.0,231000000.0,2176000000.0,10796000000,32565000000,609000000.0,11222000000,3244000000.0,73772000000,0.0,84568000000,18964000000.0,13503000000,-3026000000,0.0,29857000000,114425000000,0.0,35582000000,34684000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591884,16:24:44,20210509
4,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,FY,635000000,0.0,635000000,5447000000,1638000000,2272000000,12412000000,71555000000,6677000000.0,0.0,6677000000,629000000.0,0.0,1585000000,102492000000,0.0,114904000000,3441000000,3697000000,0.0,407000000.0,2444000000.0,13457000000,32216000000,830000000.0,18138000000,2851000000.0,73835000000,0.0,87292000000,18794000000.0,12030000000,-2660000000,0.0,25837000000,113129000000,0.0,35913000000,35278000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591884,16:24:44,20210509
5,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,FY,6502000000,0.0,6502000000,4185000000,1566000000,1507000000,15334000000,57439000000,2672000000.0,755000000.0,3427000000,639000000.0,0.0,896000000,80050000000,0.0,95384000000,2883000000,2033000000,0.0,100000000.0,1718000000.0,9118000000,24286000000,117000000.0,13776000000,2512000000.0,58972000000,0.0,68090000000,18676000000.0,12068000000,-2624000000,0.0,25793000000,93883000000,0.0,26319000000,19817000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591884,16:24:44,20210509
6,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,FY,1878000000,0.0,1878000000,4963000000,1603000000,1712000000,12097000000,52087000000,2672000000.0,738000000.0,3410000000,544000000.0,0.0,741000000,74717000000,0.0,86814000000,3048000000,2262000000,0.0,238000000.0,1667000000.0,8762000000,20010000000,211000000.0,13019000000,3168000000.0,53919000000,0.0,62681000000,16709000000.0,10910000000,-2684000000,0.0,22608000000,85289000000,0.0,22272000000,20394000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591884,16:24:44,20210509
7,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,FY,1609000000,0.0,1609000000,4530000000,1105000000,1426000000,10137000000,47330000000,2625000000.0,496000000.0,3121000000,1947000000.0,0.0,926000000,69787000000,0.0,79924000000,2484000000,1850000000,0.0,261000000.0,1344000000.0,7728000000,18271000000,266000000.0,12905000000,3561000000.0,49256000000,0.0,56984000000,16741000000.0,10358000000,-2040000000,0.0,22732000000,79716000000,22000000.0,20121000000,18512000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591884,16:24:44,20210509
8,2012-12-31,EXC,USD,2013-02-22 00:00:00,2013-02-21 18:53:50,FY,1486000000,0.0,1486000000,5112000000,1014000000,1319000000,10133000000,45186000000,2625000000.0,0.0,2625000000,1871000000.0,58000000.0,1742000000,68421000000,0.0,78554000000,2648000000,1047000000,0.0,455000000.0,1562000000.0,7784000000,18346000000,528000000.0,11551000000,2670000000.0,49040000000,0.0,56824000000,16632000000.0,9893000000,-2767000000,0.0,21431000000,78255000000,22000000.0,19393000000,17907000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620591884,16:24:44,20210509
9,2011-12-31,EXC,USD,2012-02-09 00:00:00,2012-02-09 15:21:51,FY,1016000000,0.0,1016000000,2613000000,864000000,427000000,5489000000,32570000000,2625000000.0,0.0,2625000000,15000000.0,0.0,1646000000,49603000000,0.0,55092000000,1444000000,991000000,0.0,0.0,725000000.0,4989000000,12189000000,0.0,8351000000,1831000000.0,35715000000,0.0,40704000000,0.0,10055000000,-2450000000,0.0,14385000000,55089000000,0.0,13180000000,12164000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm,1620591884,16:24:44,20210509
10,2010-12-31,EXC,USD,2011-02-10,2011-02-10 15:36:39,FY,1612000000,0.0,1612000000,3128000000,806000000,335000000,6398000000,29941000000,2625000000.0,0.0,2625000000,15000000.0,0.0,1587000000,45842000000,0.0,52240000000,1373000000,599000000,0.0,0.0,918000000.0,4240000000,12004000000,0.0,6621000000,1102000000.0,34437000000,0.0,38677000000,0.0,9304000000,-2423000000,0.0,13560000000,52237000000,0.0,12603000000,10991000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591884,16:24:44,20210509
11,2009-12-31,EXC,USD,2010-02-05 00:00:00,2010-02-05 15:16:34,FY,2010000000,0.0,2010000000,2049000000,757000000,585000000,5441000000,27341000000,2625000000.0,0.0,2625000000,724000000.0,0.0,5731000000,43739000000,0.0,49180000000,1345000000,1209000000,0.0,0.0,609000000.0,4238000000,11385000000,0.0,5750000000,9252000000.0,32302000000,0.0,36540000000,0.0,8134000000,-2089000000,0.0,12640000000,49180000000,0.0,12594000000,10584000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm,1620591884,16:24:44,20210509
