,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABR,USD,2021-02-19,2021-02-19 09:01:42,FY,339528000.0,0.0,339528000.0,12449000.0,0.0,0.0,339528000.0,0.0,105451000.0,379974000.0,485425000.0,74274000.0,0.0,0.0,105451000.0,7660986000,7660986000,0.0,0.0,0.0,0.0,0.0,0.0,3592146000,0.0,0.0,0.0,0.0,6178301000.0,6178301000,1232000.0,-63442000.0,0.0,1343139000.0,1344371000,7522672000,0.0,5827029000,5487501000,https://www.sec.gov/Archives/edgar/data/1253986/000110465921025551/0001104659-21-025551-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465921025551/abr-20201231x10k.htm,1620586071,14:47:51,20210509
1,2019-12-31,ABR,USD,2020-02-14,2020-02-14 16:16:34,FY,299687000.0,0.0,299687000.0,10651000.0,0.0,0.0,6128460000.0,0.0,110700000.0,286420000.0,397120000.0,41800000.0,0.0,0.0,110700000.0,6128460000,6239160000,0.0,1678288000.0,0.0,0.0,0.0,353464000.0,2956750000,0.0,0.0,0.0,4701086000.0,0.0,4883133000,1097000.0,-60920000.0,0.0,1184610000.0,1184610000,6067743000,0.0,4635038000,4335351000,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586071,14:47:51,20210509
2,2018-12-31,ABR,USD,2019-02-15 00:00:00,2019-02-15 08:34:07,FY,160063000.0,0.0,0.0,1287000.0,0.0,0.0,160063000.0,0.0,116165000.0,273770000.0,389935000.0,21580000.0,0.0,0.0,4452112000.0,160063000,4612175000,0.0,1135627000.0,0.0,0.0,0.0,323406000.0,2179242000,0.0,0.0,0.0,3393531000.0,0.0,3546609000,840000.0,-74133000.0,0.0,0.0,895238000,4441847000,0.0,3314869000,3154806000,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586071,14:47:51,20210509
3,2017-12-31,ABR,USD,2018-02-23 00:00:00,2018-02-23 08:18:51,FY,104374000.0,0.0,0.0,688000.0,0.0,0.0,104374000.0,0.0,121766000.0,252608000.0,374374000.0,23653000.0,0.0,0.0,3521571000.0,104374000,3625945000,0.0,528573000.0,0.0,0.0,0.0,299055000.0,2002663000,0.0,0.0,0.0,2631065000.0,0.0,2761389000,617000.0,-101926000.0,0.0,0.0,695825000,3457214000,0.0,2531236000,2426862000,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586071,14:47:51,20210509
4,2016-12-31,ABR,USD,2017-03-03 00:00:00,2017-03-03 08:18:55,FY,138645430.0,5403463.0,144048893.0,1464732.0,0.0,0.0,144048893.0,0.0,97489884.0,227742986.0,325232870.0,33948853.0,0.0,0.0,2826737353.0,144048893,2970786246,0.0,906636790.0,0.0,0.0,0.0,284508070.0,1117519975,0.0,0.0,0.0,2099137440.0,0.0,2223748318,514013.0,-125134403.0,0.0,0.0,587140735,2810889053,39352316.0,2024156765,1885511335,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/0001047469-17-001214-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/a2231130z10-k.htm,1620586071,14:47:51,20210509
5,2015-12-31,ABR,USD,2016-02-26 00:00:00,2016-02-26 08:15:49,FY,188708687.0,2022030.0,190730717.0,8082265.0,0.0,0.0,199399920.0,0.0,0.0,0.0,0.0,30870235.0,0.0,0.0,1627992024.0,199399920,1827391944,0.0,136252135.0,0.0,0.0,0.0,54482650.0,1040365118,0.0,0.0,0.0,1207818520.0,0.0,1262301169,509625.0,-136118001.0,-5000000.0,0.0,565090775,1827391944,32892265.0,1176617253,987908566,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/0001047469-16-010477-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/a2227477z10-k.htm,1620586071,14:47:51,20210509
6,2014-12-31,ABR,USD,2015-02-13,2015-02-13 08:14:07,FY,50417745.0,2499709.0,52917454.0,36515.0,0.0,0.0,67299187.0,0.0,0.0,0.0,0.0,4869066.0,0.0,0.0,1813123403.0,67299187,1880422590,0.0,180386200.0,0.0,0.0,0.0,51985550.0,1082276101,0.0,0.0,0.0,1279053020.0,13928549.0,1344967119,531280.0,-152483322.0,-15000000.0,0.0,535455471,1880422590,7368775.0,1262662301,1212244556,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,1620586071,14:47:51,20210509
7,2013-12-31,ABR,USD,2014-02-14,2014-02-14 08:39:25,FY,60389552.0,37315652.0,97705204.0,98058.0,0.0,0.0,109182880.0,0.0,0.0,0.0,0.0,4680306.0,0.0,0.0,1768289602.0,109182880,1877472482,0.0,0.0,0.0,0.0,0.0,140800000.0,1122459499,77123133.0,0.0,0.0,1299100000.0,0.0,1439876200,517870.0,-212231319.0,-25000000.0,0.0,437596282,1877472482,41995958.0,1122459499,1062069947,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,1620586071,14:47:51,20210509
8,2012-12-31,ABR,USD,2013-02-15 00:00:00,2013-02-15 08:51:59,FY,29188889.0,3552736.0,32741625.0,24094.0,0.0,0.0,32741625.0,0.0,0.0,0.0,0.0,59581242.0,0.0,0.0,1669139655.0,32741625,1701881280,0.0,0.0,0.0,0.0,0.0,231800000.0,1167013329,77123133.0,0.0,0.0,1240800000.0,0.0,1470620158,339000.0,-207558257.0,-40000000.0,0.0,229329349,1699949507,63133978.0,1167013329,1137824440,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm,1620586071,14:47:51,20210509
9,2011-12-31,ABR,USD,2012-03-02 00:00:00,2012-03-02 08:27:09,FY,55236479.0,0.0,0.0,656290.0,0.0,0.0,121597259.0,128397612.0,0.0,0.0,0.0,60450064.0,0.0,0.0,1655117071.0,121597259,1776714330,0.0,161562708.0,0.0,0.0,0.0,167200000.0,1223066861,77123133.0,0.0,0.0,1438400000.0,0.0,1603653797,267787.0,-221015880.0,-48000000.0,0.0,171126405,1774780202,0.0,1384629569,1329393090,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm,1620586071,14:47:51,20210509
10,2010-12-31,ABR,USD,2011-03-04,2011-03-04 08:00:39,FY,101124564.0,0.0,0.0,335048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65838885.0,0.0,0.0,0.0,1731207928,1731207928,17436986.0,0.0,0.0,0.0,0.0,183500000.0,250703946,77123133.0,0.0,0.0,1343300000.0,0.0,1524792685,257568.0,-180689667.0,-55000000.0,0.0,204415381,1729208066,0.0,271453946,170329382,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,1620586071,14:47:51,20210509
