,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSJ.L,GBP,2020-12-31,2020-12-31,FY,23900000.0,0.0,23900000.0,0.0,46600000.0,0.0,233300000.0,188900000,166500000.0,20100000.0,186600000.0,7500000.0,5200000.0,0.0,389600000,0.0,622900000,140100000.0,10600000.0,0.0,0.0,0.0,165500000.0,178800000.0,0.0,1800000.0,0.0,221500000.0,0.0,387000000,12600000.0,212600000.0,0.0,0.0,235200000.0,622200000,0.0,189400000.0,165500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
1,2019-12-31,FSJ.L,GBP,2019-12-31,2019-12-31,FY,18500000.0,0.0,18500000.0,0.0,47900000.0,0.0,280100000.0,237700000,185500000.0,29700000.0,215200000.0,8500000.0,4500000.0,0.0,467300000,0.0,747400000,48300000.0,0.0,0.0,0.0,5800000.0,189400000.0,207300000.0,0.0,4700000.0,2400000.0,244000000.0,0.0,433400000,12600000.0,284700000.0,-206400000.0,0.0,313200000.0,746600000,0.0,248800000.0,230300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
2,2018-12-31,FSJ.L,GBP,2018-12-31,2018-12-31,FY,18600000.0,0.0,18600000.0,0.0,44900000.0,0.0,249700000.0,145400000,171400000.0,26100000.0,197500000.0,8200000.0,3700000.0,0.0,356200000,0.0,605900000,50000000.0,0.0,0.0,0.0,0.0,153600000.0,121900000.0,0.0,1700000.0,0.0,145900000.0,0.0,299500000,12600000.0,267800000.0,-184900000.0,0.0,305000000.0,604500000,0.0,132100000.0,113500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
3,2017-12-31,FSJ.L,GBP,2017-12-31,2017-12-31,FY,20300000.0,0.0,20300000.0,0.0,52100000.0,90400000.0,274300000.0,132500000,174600000.0,24600000.0,199200000.0,7100000.0,3200000.0,-199200000.0,344300000,0.0,618600000,48400000.0,0.0,0.0,0.0,0.0,146400000.0,152100000.0,0.0,2300000.0,11500000.0,186000000.0,0.0,332400000,12600000.0,246100000.0,-167100000.0,0.0,285000000.0,617400000,0.0,152700000.0,132400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
4,2016-12-31,FSJ.L,GBP,2016-12-31,2016-12-31,FY,21848000.0,0.0,21848000.0,0.0,54092000.0,0.0,233324000.0,131026000,165047000.0,15453000.0,180500000.0,6424000.0,2852000.0,0.0,322179000,0.0,555503000,32616000.0,0.0,0.0,0.0,0.0,140844000.0,124280000.0,0.0,111000.0,4962000.0,156323000.0,0.0,297167000,12543000.0,216979000.0,-148456000.0,0.0,257338000.0,554505000,0.0,127466000.0,105618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
5,2015-12-31,FSJ.L,GBP,2015-12-31,2015-12-31,FY,22962000.0,2000.0,22964000.0,0.0,47436000.0,0.0,212134000.0,127594000,140414000.0,16041000.0,156455000.0,6250000.0,3189000.0,0.0,294966000,0.0,507100000,38303000.0,2000.0,0.0,0.0,0.0,134123000.0,116550000.0,0.0,153000.0,8728000.0,152582000.0,0.0,286705000,12541000.0,192908000.0,-121092000.0,0.0,218007000.0,504712000,6252000.0,116552000.0,93590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
6,2014-12-31,FSJ.L,GBP,2014-12-31,2014-12-31,FY,17719000.0,49000.0,17768000.0,0.0,40656000.0,0.0,176068000.0,116629000,114378000.0,12752000.0,127130000.0,9147000.0,2694000.0,0.0,257078000,0.0,433146000,38206000.0,49000.0,0.0,0.0,0.0,117021000.0,79865000.0,0.0,545000.0,0.0,111935000.0,0.0,228956000,12525000.0,174663000.0,-104293000.0,0.0,202754000.0,431710000,9196000.0,79914000.0,62195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
7,2013-12-31,FSJ.L,GBP,2013-12-31,2013-12-31,FY,23982000.0,1413000.0,25395000.0,0.0,46476000.0,0.0,163544000.0,108202000,104176000.0,9482000.0,113658000.0,9467000.0,2770000.0,0.0,235475000,0.0,399019000,36659000.0,1413000.0,0.0,0.0,0.0,100316000.0,77949000.0,0.0,1132000.0,12082000.0,114896000.0,0.0,215212000,12525000.0,147716000.0,-97745000.0,0.0,182904000.0,398116000,10880000.0,79362000.0,55380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
8,2012-12-31,FSJ.L,GBP,2012-12-31,2012-12-31,FY,18339000.0,790000.0,19129000.0,0.0,36062000.0,0.0,146596000.0,103484000,86390000.0,6243000.0,92633000.0,12391000.0,2759000.0,0.0,212637000,0.0,359233000,32353000.0,790000.0,0.0,0.0,0.0,85421000.0,80965000.0,0.0,933000.0,27061000.0,109896000.0,0.0,195317000,12517000.0,123437000.0,-90478000.0,0.0,163469000.0,358786000,13181000.0,81755000.0,63416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
9,2011-12-31,FSJ.L,GBP,2011-12-31,2011-12-31,FY,13575000.0,218000.0,13793000.0,0.0,33691000.0,0.0,128010000.0,103898000,93188000.0,-857000.0,93188000.0,12534000.0,2664000.0,0.0,213654000,0.0,341664000,24631000.0,218000.0,0.0,0.0,0.0,74621000.0,103383000.0,0.0,1141000.0,30133000.0,135364000.0,0.0,209985000,12481000.0,91304000.0,-67791000.0,0.0,131770000.0,341755000,12752000.0,103601000.0,90026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
