,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH,USD,2021-02-26,2021-02-26 17:15:57,FY,234779000.0,0.0,234779000.0,178155000,0.0,3816000.0,432914000,372892000,159196000.0,303725000.0,462921000,57879000.0,67745000.0,13821000.0,1154419000,0.0,1587333000,83329000,7511000.0,0.0,50290000.0,49581000.0,255847000,1058738000,122406000.0,0.0,86205000.0,1337238000,0.0,1593085000,951000.0,1024500000.0,-4646000.0,0.0,-5752000.0,1587333000,0.0,1066249000,831470000,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/0001046311-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/chh-20201231.htm,1620590237,15:57:17,20210509
1,2019-12-31,CHH,USD,2020-03-02 00:00:00,2020-03-02 15:11:28,FY,33766000.0,0.0,33766000.0,178096000,0.0,3711000.0,236589000,405290000,159196000.0,290421000.0,449617000,78655000.0,20747000.0,12080000.0,1150083000,0.0,1386672000,73449000,7511000.0,0.0,71594000.0,94025000.0,325888000,844102000,112662000.0,0.0,50165000.0,1084295000,0.0,1410183000,951000.0,968833000.0,-5000000.0,0.0,-23511000.0,1386672000,0.0,851613000,817847000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/0001046311-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/chh1231201910-k.htm,1620590237,15:57:17,20210509
2,2018-12-31,CHH,USD,2019-02-26 00:00:00,2019-02-26 16:51:11,FY,26642000.0,0.0,26642000.0,184899000,0.0,6831000.0,243784000,157178000,168996000.0,271188000.0,440184000,109016000.0,30613000.0,2828000.0,894586000,0.0,1138370000,73511000,1097000.0,0.0,67614000.0,101566000.0,318439000,753514000,110278000.0,0.0,81520000.0,1003703000,0.0,1322142000,951000.0,795178000.0,-5000000.0,0.0,-183772000.0,1138370000,0.0,754611000,727969000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/0001046311-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/chh1231201810-k.htm,1620590237,15:57:17,20210509
3,2017-12-31,CHH,USD,2018-03-01 00:00:00,2018-03-01 12:50:26,FY,235336000.0,0.0,235336000.0,139356000,0.0,4762000.0,402933000,102658000,80757000.0,14672000.0,95429000,134226000.0,13335000.0,10195000.0,524674000,0.0,927607000,63540000,1232000.0,0.0,141111000.0,13697000.0,294497000,725292000,23230000.0,39000.0,32147000.0,845212000,0.0,1139709000,951000.0,673771000.0,-5000000.0,0.0,-212102000.0,927607000,0.0,726524000,491188000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/0001046311-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/chh1231201710-k.htm,1620590237,15:57:17,20210509
4,2016-12-31,CHH,USD,2017-02-27 00:00:00,2017-02-27 17:20:15,FY,202463000.0,0.0,202463000.0,115525000,0.0,4675000.0,344873000,113084000,78905000.0,15738000.0,94643000,94839000.0,52812000.0,6565000.0,507595000,0.0,852468000,48071000,1195000.0,0.0,133218000.0,6514000.0,263668000,839409000,15196000.0,292000.0,12037000.0,900149000,0.0,1163817000,951000.0,607560000.0,-9000000.0,0.0,-311349000.0,852468000,0.0,840604000,638141000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/0001046311-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/chh1231201610-k.htm,1620590237,15:57:17,20210509
5,2015-12-31,CHH,USD,2016-02-29 00:00:00,2016-02-29 13:20:36,FY,193441000.0,0.0,193441000.0,99945000,0.0,3423000.0,310953000,98364000,79327000.0,11948000.0,91275000,67037000.0,42434000.0,6701000.0,406057000,0.0,717010000,64431000,1191000.0,0.0,71587000.0,5590000.0,208016000,812945000,43747000.0,506000.0,11351000.0,904893000,0.0,1112909000,951000.0,514897000.0,-9000000.0,0.0,-395899000.0,717010000,0.0,814136000,620695000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/0001046311-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/chh1231201510-k.htm,1620590237,15:57:17,20210509
6,2014-12-31,CHH,USD,2015-03-02,2015-03-02 13:29:38,FY,214879000.0,214000.0,215093000.0,97100000,0.0,3081000.0,351414000,81320000,65813000.0,8912000.0,74725000,50605000.0,20546000.0,3452000.0,295856000,0.0,647270000,57124000,12349000.0,0.0,66382000.0,4977000.0,200098000,782082000,48592000.0,0.0,6414000.0,875973000,0.0,1076071000,573000.0,432399000.0,-7000000.0,0.0,-428801000.0,647270000,50819000.0,794431000,579552000,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,1620590237,15:57:17,20210509
7,2013-12-31,CHH,USD,2014-03-03,2014-03-03 15:09:31,FY,167795000.0,400000.0,168195000.0,66337000,0.0,3148000.0,258646000,76189000,65813000.0,9953000.0,75766000,32257000.0,20282000.0,856000.0,281253000,0.0,539899000,41663000,10088000.0,0.0,61188000.0,4387000.0,174338000,783471000,1633000.0,0.0,5838000.0,829806000,0.0,1004144000,586000.0,341649000.0,-6000000.0,0.0,-464245000.0,539899000,32657000.0,793559000,625764000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,1620590237,15:57:17,20210509
8,2012-12-31,CHH,USD,2013-02-28 00:00:00,2013-02-28 16:59:46,FY,134177000.0,3486000.0,137663000.0,69417000,0.0,3019000.0,233470000,51651000,65813000.0,13473000.0,79286000,27453000.0,15418000.0,2283000.0,277302000,0.0,510772000,38714000,8195000.0,0.0,71154000.0,3522000.0,176137000,847150000,1411000.0,0.0,6928000.0,883539000,0.0,1059676000,582000.0,272260000.0,-4000000.0,0.0,-548904000.0,510772000,30939000.0,855345000,721168000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/0001046311-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/chh1231201210-k.htm,1620590237,15:57:17,20210509
9,2011-12-31,CHH,USD,2012-02-29 00:00:00,2012-02-29 15:00:31,FY,107057000.0,12094000.0,119151000.0,56116000,0.0,1186000.0,194796000,51992000,66005000.0,17255000.0,83260000,4338000.0,22665000.0,4087000.0,252893000,0.0,447689000,38389000,673000.0,0.0,68825000.0,3892000.0,184565000,252032000,0.0,0.0,16060000.0,288685000,0.0,473250000,583000.0,794947000.0,-7000000.0,0.0,-25561000.0,447689000,16432000.0,252705000,145648000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/0001046311-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,1620590237,15:57:17,20210509
