,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KINS,USD,2021-03-31,2021-03-31 17:25:50,Q4,19463742.0,0.0,19463742.0,0.0,0.0,0.0,19463742.0,8083123.0,0.0,500000.0,500000.0,0.0,0.0,0.0,8583123.0,289535402.0,317582267.0,8433233.0,0.0,0.0,93519.0,0.0,8526752.0,29647611.0,0.0,0.0,0.0,29647611.0,186607502.0,224781865.0,0.0,15928345.0,9880062.0,66991995.0,92800402.0,317582267.0,0.0,29647611.0,10183869.0,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/0001654954-21-003658-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/kins_10k.htm,1620594142,17:02:22,20210509
1,2019-12-31,KINS,USD,2020-03-16,2020-03-16 17:31:35,FY,32391485.0,168236181.0,200627666.0,53456949.0,0.0,0.0,32391485000.0,7620636.0,0.0,500000.0,500000.0,197000000.0,0.0,0.0,-32070282188.0,0.0,321202812.0,21701041.0,0.0,0.0,0.0,0.0,203509800.0,29471431.0,10926910.0,0.0,0.0,29471430.0,1.0,232981231.0,118248.0,16913097.0,5000000.0,0.0,88221581.0,321202812.0,365236181.0,197707612.0,165316127.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm,1620594142,17:02:22,20210509
2,2018-12-31,KINS,USD,2019-03-18,2019-03-18 09:27:43,FY,21138403.0,168350133.0,189488536.0,40328714.0,0.0,0.0,61467117.0,6056929.0,0.0,670000.0,670000.0,173000000.0,354233.0,5867850.0,57223863.0,148061099.0,266752079.0,8752607.0,0.0,0.0,0.0,0.0,8767642.0,29295251.0,4794306.0,15035.0,1.0,169318795.0,0.0,178086437.0,117751.0,26380816.0,-3000000.0,0.0,88665642.0,266752079.0,341350133.0,197645384.0,176506981.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm,1620594142,17:02:22,20210509
3,2017-12-31,KINS,USD,2018-03-15,2018-03-15 16:30:59,FY,48381633.0,134274454.0,182656087.0,43736828.0,0.0,0.0,92118461.0,4772577.0,0.0,1010000.0,1010000.0,139000000.0,0.0,2655527.0,53804470.0,108625132.0,254548063.0,10051620.0,0.0,0.0,0.0,0.0,10051620.0,29126965.0,5744105.0,600342.0,0.0,149918697.0,0.0,159970317.0,116186.0,27152822.0,1000000.0,0.0,94577746.0,254548063.0,273274454.0,163401419.0,115019786.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/0001654954-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm,1620594142,17:02:22,20210509
4,2016-12-31,KINS,USD,2017-03-16,2017-03-16 16:40:49,FY,12044520.0,90416514.0,102461034.0,43847163.0,0.0,0.0,55891683.0,3011373.0,0.0,1350000.0,1350000.0,96000000.0,0.0,1442209.0,50241128.0,63313651.0,169446462.0,7594465.0,0.0,0.0,0.0,0.0,7594465.0,0.0,8273401.0,166949.0,0.0,105171444.0,0.0,112765909.0,88963.0,20563720.0,-2333235.0,0.0,56680553.0,169446462.0,186416514.0,0.0,-12044520.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm,1620594142,17:02:22,20210509
5,2015-12-31,KINS,USD,2016-03-24,2016-03-24 11:07:46,FY,13551372.0,71706334.0,85257706.0,41891890.0,0.0,0.0,55443262.0,3152266.0,0.0,1757816.0,1757816.0,77000000.0,0.0,1095894.0,48111517.0,45574971.0,149129750.0,6515525.0,0.0,0.0,0.0,0.0,6779147.0,0.0,7634444.0,672190.0,0.0,97073375.0,0.0,103852522.0,82896.0,13605225.0,-1616130.0,0.0,45277228.0,149129750.0,148706334.0,0.0,-13551372.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm,1620594142,17:02:22,20210509
6,2014-12-31,KINS,USD,2015-03-25,2015-03-25 16:13:02,FY,9906878.0,59138588.0,69045466.0,45823724.0,0.0,0.0,55730602.0,2448042.0,0.0,2233530.0,2233530.0,8017729.0,0.0,1330944.0,51875322.0,27390498.0,134996422.0,6024500.0,0.0,0.0,0.0,0.0,6024500.0,0.0,6963122.0,1137180.0,0.0,88471026.0,0.0,94495526.0,82351.0,8203003.0,1000000.0,0.0,40500896.0,134996422.0,67156317.0,0.0,-9906878.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm,1620594142,17:02:22,20210509
7,2013-12-31,KINS,USD,2014-03-31,2014-03-31 16:17:36,FY,19922506.0,35232695.0,55155201.0,46125888.0,0.0,0.0,66048394.0,2038755.0,0.0,2709244.0,2709244.0,6796673.0,0.0,1494989.0,50735428.0,0.0,116783822.0,5782216.0,0.0,0.0,0.0,67614942.0,5782216.0,0.0,7760265.0,693087.0,0.0,75292195.0,0.0,81074411.0,81860.0,4187209.0,-660642.0,0.0,35709411.0,116783822.0,42029368.0,0.0,-19922506.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm,1620594142,17:02:22,20210509
8,2012-12-31,KINS,USD,2013-04-01,2013-04-01 15:14:43,FY,2240012.0,31472180.0,33712192.0,46992748.0,0.0,0.0,49232760.0,1868422.0,0.0,3184958.0,3184958.0,5290242.0,0.0,1563919.0,44265638.0,0.0,93498398.0,4888113.0,450000.0,0.0,0.0,7358391.0,5338113.0,747000.0,12846293.0,1787281.0,0.0,71878469.0,0.0,77216582.0,47304.0,2787292.0,1000000.0,0.0,16281816.0,93498398.0,36762422.0,1197000.0,-1043012.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm,1620594142,17:02:22,20210509
9,2011-12-31,KINS,USD,2012-03-30,2012-03-30 15:47:41,FY,173126.0,26634142.0,26807268.0,31787945.0,0.0,0.0,173126.0,1646341.0,0.0,3660672.0,3660672.0,27000000.0,0.0,0.0,69531779.0,0.0,69704905.0,7181451.0,300000.0,0.0,0.0,0.0,53700000.0,747000.0,4527190.0,1789439.0,0.0,700000.0,0.0,54394350.0,46432.0,2554349.0,0.0,0.0,15310555.0,69704905.0,53634142.0,1047000.0,873874.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm,1620594142,17:02:22,20210509
