,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFS.L,GBP,2019-12-31,2019-12-31,FY,745000000,43000000,788000000,0.0,109000000,0.0,2984000000,501000000,1374000000.0,112000000,1486000000,8000000.0,237000000.0,0.0,2379000000,0.0,5363000000,203000000,43000000,0.0,0.0,0.0,2010000000,2189000000,4000000.0,4000000.0,0.0,3051000000,0.0,5061000000,388000000,-696000000.0,-813000000.0,0.0,271000000,5332000000,51000000.0,2232000000,1487000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
1,2018-12-31,GFS.L,GBP,2018-12-31,2018-12-31,FY,1015000000,42000000,1057000000,0.0,113000000,0.0,2672000000,367000000,1939000000.0,112000000,2051000000,8000000.0,248000000.0,0.0,2860000000,0.0,5532000000,244000000,42000000,0.0,0.0,0.0,2288000000,1826000000,15000000.0,6000000.0,0.0,2461000000,0.0,4749000000,388000000,0.0,-666000000.0,0.0,765000000,5514000000,50000000.0,1868000000,853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
2,2017-12-31,GFS.L,GBP,2017-12-31,2017-12-31,FY,831000000,42000000,873000000,0.0,104000000,45000000.0,2572000000,395000000,1914000000.0,97000000,2011000000,20000000.0,240000000.0,0.0,2849000000,0.0,5421000000,251000000,42000000,0.0,0.0,7000000.0,2426000000,1491000000,0.0,8000000.0,0.0,2141000000,0.0,4567000000,388000000,0.0,-665000000.0,0.0,850000000,5417000000,62000000.0,1533000000,702000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
3,2016-12-31,GFS.L,GBP,2016-12-31,2016-12-31,FY,756000000,44000000,800000000,0.0,112000000,0.0,2600000000,437000000,1990000000.0,104000000,2094000000,19000000.0,285000000.0,0.0,3011000000,0.0,5611000000,255000000,44000000,0.0,0.0,0.0,2304000000,1719000000,0.0,14000000.0,0.0,2444000000,0.0,4748000000,388000000,-260000000.0,-751000000.0,0.0,842000000,5590000000,63000000.0,1763000000,1007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
4,2015-12-31,GFS.L,GBP,2015-12-31,2015-12-31,FY,374000000,49000000,423000000,0.0,103000000,0.0,1969000000,427000000,1828000000.0,129000000,1957000000,18000000.0,187000000.0,0.0,2749000000,0.0,4718000000,165000000,49000000,0.0,0.0,0.0,1352000000,2073000000,0.0,9000000.0,0.0,2675000000,0.0,4027000000,388000000,0.0,-621000000.0,0.0,673000000,4700000000,67000000.0,2122000000,1748000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
5,2014-12-31,GFS.L,GBP,2014-12-31,2014-12-31,FY,383000000,60000000,443000000,0.0,108000000,0.0,1954000000,450000000,1939000000.0,165000000,2104000000,41000000.0,176000000.0,0.0,2868000000,0.0,4822000000,187000000,60000000,0.0,0.0,0.0,1454000000,1908000000,0.0,17000000.0,0.0,2398000000,0.0,3852000000,388000000,23000000.0,-717000000.0,0.0,948000000,4800000000,101000000.0,1968000000,1585000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
6,2013-12-31,GFS.L,GBP,2013-12-31,2013-12-31,FY,555000000,39000000,594000000,0.0,117000000,0.0,2364000000,490000000,1966000000.0,218000000,2184000000,0.0,184000000.0,0.0,2988000000,0.0,5352000000,225000000,39000000,0.0,0.0,0.0,1684000000,2090000000,0.0,47000000.0,0.0,2749000000,0.0,4433000000,388000000,-415000000.0,-750000000.0,0.0,867000000,5300000000,0.0,2129000000,1574000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
7,2012-12-31,GFS.L,GBP,2012-12-31,2012-12-31,FY,442000000,56000000,498000000,0.0,128000000,26000000.0,2379000000,512000000,2123000000.0,291000000,2414000000,3000000.0,179000000.0,0.0,3237000000,0.0,5616000000,234000000,56000000,0.0,0.0,5000000.0,1414000000,2326000000,0.0,68000000.0,471000000.0,2971000000,0.0,4385000000,353000000,143000000.0,-711000000.0,0.0,1176000000,5561000000,59000000.0,2382000000,1940000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
8,2011-12-31,GFS.L,GBP,2011-12-31,2011-12-31,FY,433000000,70000000,503000000,0.0,123000000,0.0,2208000000,532000000,2196000000.0,351000000,2547000000,9000000.0,157000000.0,0.0,3407000000,0.0,5615000000,238000000,70000000,0.0,0.0,0.0,1467000000,2113000000,0.0,90000000.0,0.0,2604000000,0.0,4071000000,353000000,389000000.0,-703000000.0,0.0,1494000000,5565000000,79000000.0,2183000000,1750000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
9,2010-12-31,GFS.L,GBP,2010-12-31,2010-12-31,FY,351000000,82000000,433000000,0.0,84000000,0.0,1977000000,576000000,2159000000.0,356000000,2515000000,10000000.0,161000000.0,0.0,3400000000,0.0,5377000000,198000000,82000000,0.0,0.0,0.0,1480000000,1776000000,0.0,98000000.0,306000000.0,2274000000,0.0,3754000000,353000000,420000000.0,-672000000.0,0.0,1577000000,5331000000,92000000.0,1858000000,1507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
10,2009-12-31,GFS.L,GBP,2009-12-31,2009-12-31,FY,309000000,84000000,393000000,0.0,78000000,29000000.0,1851000000,546000000,2049000000.0,428000000,2477000000,7000000.0,178000000.0,0.0,3319000000,0.0,5170000000,192000000,84000000,0.0,0.0,86000000.0,1483000000,1696000000,0.0,122000000.0,313000000.0,2247000000,0.0,3730000000,353000000,295000000.0,-584000000.0,0.0,1407000000,5137000000,91000000.0,1780000000,1471000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
11,2008-12-31,GFS.L,GBP,2008-12-31,2008-12-31,FY,562100000,92700000,654800000,0.0,85000000,71000000.0,2186100000,528500000,2079500000.0,464100000,2543600000,7400000.0,155000000.0,0.0,3432500000,0.0,5618600000,197000000,92700000,0.0,0.0,123000000.0,1707500000,1843300000,0.0,138100000.0,322500000.0,2440200000,0.0,4147700000,352100000,252000000.0,-562700000.0,0.0,1427000000,5574700000,100100000.0,1936000000,1373900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
12,2007-12-31,GFS.L,GBP,2007-12-31,2007-12-31,FY,382100000,73200000,455300000,0.0,58200000,130900000.0,1531500000,403200000,1331300000.0,255500000,1586800000,10200000.0,84500000.0,0.0,2154100000,0.0,3685600000,141100000,73200000,0.0,0.0,125600000.0,1227200000,1065500000,0.0,75900000.0,153000000.0,1338400000,0.0,2565600000,320200000,317000000.0,-385800000.0,0.0,1087100000,3652700000,83400000.0,1138700000,756600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
13,2006-12-31,GFS.L,GBP,2006-12-31,2006-12-31,FY,307500000,73700000,381200000,0.0,49500000,0.0,1229000000,354900000,1175600000.0,242800000,1418400000,7300000.0,115700000.0,0.0,1946200000,0.0,3175200000,116600000,73700000,0.0,0.0,42200000.0,1001200000,872800000,0.0,81700000.0,244600000.0,1202500000,0.0,2203700000,320000000,186000000.0,-323300000.0,0.0,935200000,3138900000,81000000.0,946500000,639000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
14,2005-12-31,GFS.L,GBP,2005-12-31,2005-12-31,FY,263800000,61400000,325200000,0.0,35300000,0.0,1190300000,354600000,1176300000.0,268700000,1445000000,3900000.0,112900000.0,0.0,1966700000,0.0,3157000000,124000000,61400000,0.0,0.0,30000000.0,1019000000,824000000,0.0,84800000.0,238700000.0,1168100000,0.0,2187100000,317200000,157000000.0,-277700000.0,0.0,942200000,3129300000,65300000.0,885400000,621600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
15,2004-12-31,GFS.L,GBP,2004-12-31,2004-12-31,FY,191600000,60700000,252300000,0.0,34200000,29900000.0,1019000000,339500000,0.0,1374900000,1374900000,10100000.0,111000000.0,0.0,1876000000,0.0,2895000000,106100000,60700000,0.0,0.0,30800000.0,921300000,717100000,0.0,89200000.0,235300000.0,1063800000,0.0,1985100000,316100000,129300000.0,-215100000.0,0.0,879400000,2864500000,70800000.0,777800000,586200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
16,2003-12-31,GFS.L,GBP,2003-12-31,2003-12-31,FY,62700000,53100000,115800000,0.0,29600000,523600000.0,669000000,159800000,0.0,531200000,531200000,0.0,0.0,0.0,693600000,0.0,1362600000,427500000,53100000,0.0,0.0,0.0,515300000,379400000,0.0,0.0,24800000.0,523700000,0.0,1039000000,180400000,0.0,0.0,0.0,298800000,1337800000,0.0,432500000,369800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
