,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3900.HK,CNY,2020-12-31,2020-12-31,FY,59547352000,0.0,59547352000,0.0,233135403000.0,0.0,369072494000,9903781000,769241000.0,0.0,769241000.0,24369496000.0,3764898000,0.0,45209354000,0.0,414281848000,35709311000,32510397000.0,0.0,0.0,0.0,238213902000,84794101000,0.0,4687061000,0.0,91477873000,0.0,329691775000,239264000.0,0.0,0.0,0.0,52841465000,382533240000,18629388000.0,117304498000,57757146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2019-12-31,3900.HK,CNY,2019-12-31,2019-12-31,FY,46567729000,0.0,46567729000,0.0,179894422000.0,0.0,300727889000,10856655000,769241000.0,0.0,769241000.0,15954637000.0,3238893000,0.0,36364229000,0.0,337092118000,31182085000,0.0,0.0,0.0,0.0,202364792000,60635605000,0.0,4847211000,0.0,65571854000,0.0,267936646000,209694000.0,0.0,-2744442000.0,0.0,48873600000,316810246000,12084907000.0,94059254000,47491525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2018-12-31,3900.HK,CNY,2018-12-31,2018-12-31,FY,43347301000,0.0,43347301000,0.0,151811905000.0,0.0,247416747000,9399753000,769241000.0,896967000.0,1666208000.0,10838344000.0,2363550000,0.0,32345997000,0.0,279762744000,21360831000,0.0,0.0,0.0,0.0,149436601000,62381846000,0.0,6230261000,0.0,70207303000,0.0,219643904000,209501000.0,0.0,-1989088000.0,0.0,42982725000,262626629000,8998556000.0,79863064000,36515763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2017-12-31,3900.HK,CNY,2017-12-31,2017-12-31,FY,30070092000,0.0,30070092000,0.0,129674312000.0,0.0,211634132000,7713259000,769241000.0,738163000.0,1507404000.0,9674851000.0,1586225000,0.0,24194114000,0.0,235828246000,13895277000,0.0,0.0,0.0,0.0,143588188000,38429848000,0.0,5423880000,0.0,45445619000,0.0,189033807000,209240000.0,0.0,-1588362000.0,0.0,35082639000,224116446000,7777384000.0,56114372000,26044280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2016-12-31,3900.HK,CNY,2016-12-31,2016-12-31,FY,22677917000,0.0,22677917000,0.0,88114402000.0,0.0,147684202000,6546635000,769241000.0,662981000.0,1432222000.0,10164227000.0,1304716000,0.0,22111427000,0.0,169795629000,12027302000,0.0,0.0,0.0,0.0,87927546000,37796730000,0.0,4744710000,0.0,42541440000,0.0,130468986000,209034000.0,0.0,-1485463000.0,0.0,30289237000,160758223000,7105857000.0,47834048000,25156131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2015-12-31,3900.HK,CNY,2015-12-31,2015-12-31,FY,14879912000,0.0,14879912000,0.0,73195857000.0,0.0,123383096000,6512266000,769241000.0,659487000.0,1428728000.0,9626119000.0,1201769000,0.0,21129508000,0.0,144512604000,11543155000,0.0,0.0,0.0,0.0,73265903000,29956649000,0.0,4629993000,0.0,34586642000,0.0,107852545000,208967000.0,0.0,-1324300000.0,0.0,27015718000,134868263000,6646717000.0,44993783000,30113871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2014-12-31,3900.HK,CNY,2014-12-31,2014-12-31,FY,7733567000,0.0,7733567000,0.0,62836482000.0,0.0,106328156000,6216092000,0.0,662061000.0,662061000.0,10532709000.0,1116046000,0.0,20815722000,0.0,127143878000,11785548000,0.0,0.0,0.0,0.0,67775101000,23648252000,0.0,804043000,0.0,24523469000,0.0,92298570000,208850000.0,0.0,-1121892000.0,0.0,26654752000,118953322000,8724954000.0,35815423000,28081856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2013-12-31,3900.HK,CNY,2013-12-31,2013-12-31,FY,10686041000,0.0,10686041000,0.0,58412061000.0,0.0,101622020000,4864054000,0.0,664713000.0,664713000.0,11863927000.0,1053244000,0.0,20713682000,0.0,122335702000,10514844000,0.0,0.0,0.0,0.0,65127369000,24493647000,0.0,703714000,0.0,25197361000,0.0,90324730000,208656000.0,0.0,-956156000.0,0.0,24947334000,115272064000,10015706000.0,30511542000,19825501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2012-12-31,3900.HK,CNY,2012-12-31,2012-12-31,FY,6163632000,0.0,6163632000,0.0,56563335000.0,0.0,93333931000,3675256000,0.0,254968000.0,254968000.0,7577011000.0,782241000,0.0,14373365000,0.0,107707296000,10814674000,0.0,0.0,0.0,0.0,73562491000,6117815000,0.0,538915000,0.0,6656730000,0.0,80219221000,207422000.0,0.0,-724730000.0,0.0,21142163000,101361384000,6573266000.0,21373430000,15209798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2011-12-31,3900.HK,CNY,2011-12-31,2011-12-31,FY,3615149000,0.0,3615149000,0.0,73387000.0,86951135000.0,115214413000,2861141000,0.0,0.0,0.0,6927425000.0,728165000,303300000.0,12762115000,0.0,127976528000,26927519000,0.0,0.0,0.0,45758782000.0,92858427000,16048076000,0.0,434537000,0.0,17474787000,0.0,110333214000,166441000.0,0.0,-498326000.0,0.0,11939899000,122273113000,5866392000.0,32111877000,28496728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
