,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NEWS,USD,2017-03-02 00:00:00,2017-03-02 06:07:48,FY,154480000,119307000.0,273787000,14622000.0,0.0,0.0,288409000,274000.0,17884000.0,572000.0,18456000.0,0.0,40807000.0,3692646000.0,3752183000.0,0.0,4040592000,0.0,445493000.0,12562000.0,40807000,0.0,458055000,445493000.0,0.0,40807000.0,0.0,486300000.0,2448815000,3393170000,428000.0,59577000.0,-3646000.0,591063000,647422000,4040592000,119307000.0,890986000,736506000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/0001564590-17-003153-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/news-10k_20161231.htm,1620595633,17:27:13,20210509
1,2015-12-31,NEWS,USD,2016-03-04 00:00:00,2016-03-04 16:56:56,FY,35933000,94177000.0,130110000,13932000.0,0.0,0.0,144042000,638000.0,17884000.0,910000.0,18794000.0,0.0,33133000.0,3895509000.0,3948074000.0,0.0,4092116000,0.0,843896000.0,0.0,33133000,0.0,843896000,843896000.0,0.0,33133000.0,0.0,877029000.0,1711713000,3432638000,465000.0,31353000.0,-6065000.0,633725000,659478000,4092116000,94177000.0,1687792000,1651859000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/0001564590-16-014054-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/news-10k_20151231.htm,1620595633,17:27:13,20210509
2,2014-12-31,NEWS,USD,2015-03-04,2015-03-03 19:25:15,FY,33033000,46881000.0,79914000,7477000.0,0.0,0.0,87391000,660000.0,0.0,0.0,0.0,0.0,28078000.0,2694880000.0,2723618000.0,0.0,2811009000,0.0,487768000.0,0.0,28078000,0.0,487768000,487768000.0,0.0,28078000.0,0.0,515846000.0,1166398000,2170012000,466000.0,14463000.0,-33000.0,626101000,640997000,2811009000,46881000.0,975536000,942503000,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/0001373561-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/news12311410k.htm,1620595633,17:27:13,20210509
3,2013-12-31,NEWS,USD,2014-03-14,2014-03-14 16:35:40,FY,43401000,22198000.0,65599000,7415000.0,0.0,0.0,73014000,833000.0,0.0,0.0,0.0,0.0,30238000.0,2502776000.0,2533847000.0,0.0,2606861000,588000.0,332158000.0,0.0,30238000,0.0,332746000,332158000.0,0.0,30238000.0,0.0,362396000.0,1295509000,1990651000,487000.0,2624000.0,569000.0,612530000,616210000,2606861000,22198000.0,664316000,620915000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/0001193125-14-100145-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/d657676d10k.htm,1620595633,17:27:13,20210509
4,2012-12-31,NEWS,USD,2013-03-01 00:00:00,2013-03-01 16:14:10,FY,27212000,21127000.0,48339000,9003000.0,0.0,0.0,57342000,433000.0,0.0,0.0,0.0,0.0,42463000.0,2056832000.0,2099728000.0,0.0,2157070000,404000.0,229941000.0,0.0,42463000,0.0,230345000,229941000.0,0.0,42463000.0,0.0,272404000.0,1059504000,1562253000,493000.0,-20726000.0,-6000.0,615056000,594817000,2157070000,21127000.0,459882000,432670000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/0001193125-13-087697-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/d444194d10k.htm,1620595633,17:27:13,20210509
5,2011-12-31,NEWS,USD,2012-03-07 00:00:00,2012-03-07 17:09:27,FY,18468000,17817000.0,36285000,9857000.0,0.0,0.0,46142000,740000.0,0.0,0.0,0.0,0.0,47902000.0,1851599000.0,1900241000.0,0.0,1946383000,430000.0,214711000.0,0.0,47902000,0.0,215141000,214711000.0,0.0,47902000.0,0.0,262613000.0,904867000,1382621000,494000.0,-44703000.0,-1998000.0,609969000,563762000,1946383000,17817000.0,429422000,410954000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/0001193125-12-101396-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/d263238d10k.htm,1620595633,17:27:13,20210509
6,2010-12-31,NEWS,USD,2011-03-04,2011-03-04 16:08:34,FY,54365000,0.0,54365000,0.0,0.0,0.0,54365000,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,1919722000.0,1974966000,242000.0,0.0,0.0,48093000,0.0,48335000,0.0,0.0,0.0,0.0,0.0,1372452000,1420787000,-13115000.0,0.0,-538000.0,567832000,554179000,1974966000,0.0,6189344000,6134979000,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/0001193125-11-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/d10k.htm,1620595633,17:27:13,20210509
7,2009-12-31,NEWS,USD,2010-03-08 00:00:00,2010-03-08 09:31:29,FY,39848000,0.0,39848000,0.0,0.0,0.0,39848000,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,2356644000.0,2397468000,645000.0,0.0,0.0,56449000,0.0,57094000,0.0,0.0,0.0,0.0,0.0,1592858000,1649952000,-1331000.0,0.0,-786000.0,552237000,550120000,2200072000,0.0,7355555000,7315707000,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/0001193125-10-049632-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/d10k.htm,1620595633,17:27:13,20210509
8,2008-12-31,NEWS,USD,2009-03-10 00:00:00,2009-03-10 09:05:32,FY,50279000,0.0,50279000,0.0,0.0,0.0,50279000,1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,1252000.0,2519991000.0,2571522000,1049000.0,0.0,353000.0,31238000,0.0,32287000,0.0,0.0,0.0,0.0,0.0,1957680000,1989967000,-1078000.0,0.0,-2026000.0,584659000,581555000,2571522000,0.0,7885815000,7835536000,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/0001193125-09-049242-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/d10k.htm,1620595633,17:27:13,20210509
9,2007-12-31,NEWS,USD,2008-03-10,2008-03-10 17:09:54,FY,76155000,0.0,76155000,0.0,0.0,0.0,76155000,1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,1593000.0,2545017000.0,2622765000,197000.0,0.0,0.0,13355000,0.0,13552000,0.0,0.0,0.0,0.0,0.0,2609213000,2622765000,-763000.0,0.0,-1464000.0,504917000,502690000,3125455000,0.0,7280233000,7204078000,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/0001193125-08-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/d10k.htm,1620595633,17:27:13,20210509
10,2006-12-31,NEWS,USD,2007-04-02,2007-04-02,FY,103269000,0.0,103269000,0.0,0.0,0.0,103269000,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,1810962000.0,1915192000,4315000.0,0.0,4166000.0,14705000,0.0,19020000,0.0,0.0,0.0,0.0,0.0,1472757000,1491777000,0.0,0.0,-2291000.0,425706000,423415000,1915192000,0.0,5069746000,4966477000,https://www.sec.gov/Archives/edgar/data/1373561/000119312507071537/0001193125-07-071537-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312507071537/d10k.htm,1620595633,17:27:13,20210509
