,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEBLQ,USD,2020-12-31,2020-12-31,FY,343332000.0,0.0,343332000.0,178630000.0,0.0,0.0,602284000,3577069000,0.0,0.0,0.0,0.0,0.0,84584000.0,3661653000,0.0,4263937000,95159000.0,0.0,0.0,0.0,49820000.0,218351000.0,3977926000.0,0.0,9292000.0,201039000.0,4356974000,0.0,4575325000,2511000.0,-1070683000.0,-1200628000,0.0,-311388000,4263937000,0.0,3998895000.0,3655563000.0,,,1620595590,17:26:30,20210509
1,2019-12-31,NEBLQ,USD,2020-02-20,2020-02-20,FY,104621000.0,0.0,104621000.0,258436000.0,0.0,0.0,422107000,10014314000,0.0,0.0,0.0,0.0,0.0,128467000.0,7862391000,0.0,8284498000,108208000.0,62505000.0,0.0,0.0,171397000.0,516928000.0,3779499000.0,0.0,68201000.0,260898000.0,4108598000,0.0,4625526000,2492000.0,2907776000.0,-2572701000,0.0,3658972000,8284498000,0.0,3842004000.0,3737383000.0,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595590,17:26:30,20210509
2,2018-12-31,NEBLQ,USD,2018-12-31,2018-12-31,FY,375232000.0,0.0,375232000.0,221220000.0,0.0,0.0,659056000,10546376000,0.0,0.0,0.0,0.0,0.0,125149000.0,8605867000,0.0,9264923000,125557000.0,0.0,0.0,0.0,60130000.0,365457000.0,3877402000.0,0.0,91695000.0,275795000.0,4244892000,0.0,4610349000,2468000.0,3608366000.0,-2475694000,0.0,4253171000,8863520000,0.0,3877402000.0,3502170000.0,,,1620595590,17:26:30,20210509
3,2017-12-31,NEBLQ,USD,2017-12-31,2017-12-31,FY,662829000.0,0.0,662829000.0,310041000.0,0.0,0.0,1038975000,11746629000,0.0,0.0,0.0,0.0,0.0,266444000.0,9755684000,0.0,10794659000,84032000.0,249843000.0,0.0,0.0,71665000.0,593024000.0,3795867000.0,0.0,164962000.0,290178000.0,4251007000,0.0,4844031000,2450000.0,4637677000.0,-2545091000,0.0,5276161000,10120192000,0.0,4045710000.0,3382881000.0,,,1620595590,17:26:30,20210509
4,2016-12-31,NEBLQ,USD,2016-12-31,2016-12-31,FY,725722000.0,0.0,725722000.0,374632000.0,0.0,0.0,1192614000,12048571000,0.0,0.0,0.0,0.0,0.0,185555000.0,10247503000,0.0,11440117000,108224000.0,299882000.0,0.0,0.0,68944000.0,633293000.0,4040229000.0,0.0,2084000.0,297066000.0,4339379000,0.0,4972672000,2432000.0,5154221000.0,-2302940000,0.0,5758681000,10731353000,0.0,4340111000.0,3614389000.0,,,1620595590,17:26:30,20210509
5,2015-12-31,NEBLQ,USD,2015-12-31,2015-12-31,FY,512245000.0,0.0,512245000.0,554456000.0,0.0,0.0,1240618000,13074804000,0.0,0.0,0.0,0.0,0.0,167743000.0,11651366000,0.0,12891984000,223221000.0,299997000.0,0.0,0.0,98074000.0,863657000.0,4188904000.0,0.0,92797000.0,324396000.0,4606097000,0.0,5469754000,2420000.0,6131501000.0,-2572700000,0.0,6699229000,12168983000,0.0,4488901000.0,3976656000.0,,,1620595590,17:26:30,20210509
6,2014-12-31,NEBLQ,USD,2014-12-31,2014-12-31,FY,68510000.0,0.0,68510000.0,676586000.0,0.0,0.0,928562000,13254240000,0.0,0.0,0.0,0.0,0.0,245751000.0,12358260000,0.0,13286822000,265389000.0,0.0,0.0,0.0,206535000.0,668674000.0,4869020000.0,0.0,120589000.0,341505000.0,5331114000,0.0,5999788000,2475000.0,5936035000.0,-2330413000,0.0,6564730000,12564518000,0.0,4869020000.0,4800510000.0,,,1620595590,17:26:30,20210509
7,2013-12-31,NEBLQ,USD,2013-12-31,2013-12-31,FY,114458000.0,0.0,114458000.0,1089338000.0,0.0,0.0,1390935000,17130986000,0.0,0.0,0.0,0.0,0.0,268932000.0,14827022000,0.0,16217957000,347214000.0,0.0,0.0,0.0,300172000.0,1051915000.0,5556251000.0,0.0,225455000.0,334308000.0,6116014000,0.0,7167929000,2534000.0,7591927000.0,-4640677000,0.0,8322583000,15490512000,0.0,5556251000.0,5441793000.0,,,1620595590,17:26:30,20210509
8,2012-12-31,NEBLQ,USD,2012-12-31,2012-12-31,FY,282092000.0,0.0,282092000.0,856096000.0,0.0,123175000.0,1305325000,16777013000,0.0,0.0,0.0,0.0,0.0,276477000.0,13302449000,0.0,14607774000,350147000.0,0.0,0.0,0.0,158512000.0,911449000.0,4634375000.0,0.0,226045000.0,347615000.0,5208035000,0.0,6119484000,710130000.0,7066023000.0,-3945694000,0.0,7723166000,13842650000,0.0,4634375000.0,4352283000.0,,,1620595590,17:26:30,20210509
9,2011-12-31,NEBLQ,USD,2011-12-31,2011-12-31,FY,239196000.0,0.0,239196000.0,662447000.0,0.0,100715000.0,1059612000,11897467000,0.0,0.0,0.0,0.0,0.0,538080000.0,12435547000,0.0,13495159000,436006000.0,0.0,0.0,0.0,123928000.0,827180000.0,4071964000.0,0.0,242791000.0,255372000.0,4570127000,0.0,5397307000,766595000.0,6676444000.0,-3139645000,0.0,7406521000,12803828000,0.0,4071964000.0,3832768000.0,,,1620595590,17:26:30,20210509
