,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GIMB.BR,EUR,2020-03-31,2020-03-31,FY,355038000.0,0.0,0.0,245476000.0,0.0,0.0,1388046000,10847000.0,0.0,536000.0,536000.0,0.0,0.0,0.0,11383000.0,1388046000,1399429000,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275608000.0,275608000.0,241365000.0,812826000,-12938000.0,0.0,1104924000,1380532000.0,0.0,253362000.0,-101676000.0,,,1620592561,16:36:01,20210509
1,2019-03-31,GIMB.BR,EUR,2019-03-31,2019-03-31,FY,261702000.0,0.0,0.0,185922000.0,0.0,0.0,1362946000,7755000.0,0.0,618000.0,618000.0,0.0,0.0,0.0,8373000.0,1362946000,1371319000,6975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982000.0,23982000.0,241365000.0,1028258000,-10587000.0,0.0,1321252000,1345234000.0,0.0,0.0,-261702000.0,,,1620592561,16:36:01,20210509
2,2018-03-31,GIMB.BR,EUR,2018-03-31,2018-03-31,FY,365452000.0,0.0,0.0,127482000.0,0.0,0.0,1348567000,7621000.0,0.0,314000.0,314000.0,0.0,0.0,0.0,7935000.0,1348567000,1356502000,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650000.0,16650000.0,241365000.0,981258000,-13316000.0,0.0,1274252000,1290902000.0,0.0,0.0,-365452000.0,,,1620592561,16:36:01,20210509
3,2017-03-31,GIMB.BR,EUR,2017-03-31,2017-03-31,FY,292068000.0,0.0,0.0,141629000.0,0.0,0.0,1306144000,8621000.0,0.0,495000.0,495000.0,0.0,0.0,0.0,9116000.0,1306144000,1315260000,3698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36339000.0,36339000.0,241365000.0,940183000,-12708000.0,0.0,1233177000,1269516000.0,0.0,0.0,-292068000.0,,,1620592561,16:36:01,20210509
4,2016-03-31,GIMB.BR,EUR,2016-03-31,2016-03-31,FY,192030000.0,0.0,0.0,136722000.0,0.0,0.0,1220675000,9024000.0,0.0,630000.0,630000.0,0.0,0.0,0.0,9654000.0,1220675000,1230329000,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35255000.0,35255000.0,241365000.0,874893000,-11728000.0,0.0,1167887000,1203142000.0,0.0,0.0,-192030000.0,,,1620592561,16:36:01,20210509
5,2015-03-31,GIMB.BR,EUR,2015-03-31,2015-03-31,FY,181019000.0,0.0,0.0,148685000.0,0.0,0.0,1126172000,9520000.0,0.0,356000.0,356000.0,0.0,0.0,0.0,9876000.0,1126172000,1136048000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24837000.0,24837000.0,241365000.0,799642000,-10723000.0,0.0,1092636000,1117473000.0,0.0,0.0,-181019000.0,,,1620592561,16:36:01,20210509
6,2014-03-31,GIMB.BR,EUR,2014-03-31,2014-03-31,FY,53090000.0,0.0,0.0,155283000.0,0.0,0.0,1016769000,9601000.0,0.0,351000.0,351000.0,0.0,0.0,0.0,9952000.0,1016769000,1026721000,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23688000.0,23688000.0,234702000.0,722264000,-9774000.0,0.0,992043000,1015731000.0,0.0,0.0,-53090000.0,,,1620592561,16:36:01,20210509
7,2013-03-31,GIMB.BR,EUR,2013-03-31,2013-03-31,FY,182053000.0,0.0,0.0,167522000.0,0.0,0.0,1062917000,9469000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,9566000.0,1062917000,1072483000,12017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51802000.0,51802000.0,227478000.0,767220000,0.0,0.0,1011829000,1063631000.0,0.0,0.0,-182053000.0,,,1620592561,16:36:01,20210509
8,2012-03-31,GIMB.BR,EUR,2012-03-31,2012-03-31,FY,143809000.0,0.0,0.0,159305000.0,0.0,0.0,1045797000,9258000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,9388000.0,1045797000,1055185000,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33108000.0,33108000.0,220000000.0,791259000,-7930000.0,0.0,1011260000,1044368000.0,0.0,0.0,-143809000.0,,,1620592561,16:36:01,20210509
9,2011-03-31,GIMB.BR,EUR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1336716000,145546000.0,0.0,155272000.0,155272000.0,0.0,0.0,0.0,300818000.0,1336716000,1637534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571473000.0,571473000.0,220000000.0,786082000,-103981000.0,0.0,1006172000,1577645000.0,0.0,0.0,0.0,,,1620592561,16:36:01,20210509
