,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELG.OL,NOK,2020-12-31,2020-12-31,FY,25199000.0,0.0,0.0,8838000.0,0.0,0.0,0.0,40365000,0.0,0.0,289000.0,43544000.0,0.0,0.0,0.0,9505696000,9505696000,3691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387377000,8387377000,277622000,0.0,0.0,0.0,1118319000,9505696000,43544000.0,2264876000,2239677000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
1,2019-12-31,MELG.OL,NOK,2019-12-31,2019-12-31,FY,9753000.0,0.0,0.0,8426000.0,0.0,0.0,8954560000.0,34022000,0.0,0.0,893000.0,41086000.0,0.0,0.0,34915000.0,8954560000,8989475000,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887206000,7887206000,277622000,0.0,0.0,0.0,1102269000,8989475000,41086000.0,2486710000,2476957000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
2,2018-12-31,MELG.OL,NOK,2018-12-31,2018-12-31,FY,7657000.0,0.0,0.0,5365000.0,0.0,0.0,8629830000.0,25499000,0.0,0.0,2277000.0,41778000.0,0.0,0.0,27776000.0,8629830000,8657606000,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670982000,7670982000,277620000,0.0,0.0,0.0,986624000,8657606000,41778000.0,2219974000,2212317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
3,2017-12-31,MELG.OL,NOK,2017-12-31,2017-12-31,FY,71183000.0,0.0,0.0,14859000.0,0.0,0.0,8177639000.0,27257000,0.0,2882000.0,2882000.0,41214000.0,0.0,0.0,30139000.0,8177639000,8207778000,3779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280476000,7280476000,276931000,0.0,0.0,0.0,927302000,8207778000,41214000.0,2102316000,2031133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
4,2016-12-31,MELG.OL,NOK,2016-12-31,2016-12-31,FY,69947000.0,0.0,0.0,0.0,0.0,0.0,8029998000.0,37457000,0.0,0.0,46134000.0,4431000.0,0.0,0.0,83591000.0,8029998000,8113589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288504000,7288504000,230608000,0.0,0.0,0.0,808407000,8096911000,4431000.0,2498453000,2428506000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
5,2015-12-31,MELG.OL,NOK,2015-12-31,2015-12-31,FY,64704000.0,0.0,0.0,0.0,0.0,0.0,6945402000.0,34798000,0.0,0.0,2222000.0,15175000.0,0.0,0.0,37020000.0,6945402000,6982422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396121000,6396121000,152719000,0.0,0.0,0.0,586301000,6982422000,14375000.0,2138950000,2074246000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
6,2014-12-31,MELG.OL,NOK,2014-12-31,2014-12-31,FY,14949000.0,0.0,0.0,0.0,0.0,0.0,6385384000.0,28290000,0.0,0.0,1840000.0,12397000.0,0.0,0.0,30130000.0,6385384000,6415514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859292000,5859292000,152725000,0.0,0.0,0.0,556222000,6415514000,10397000.0,1560332000,1545383000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
7,2013-12-31,MELG.OL,NOK,2013-12-31,2013-12-31,FY,13039000.0,0.0,0.0,0.0,0.0,0.0,5955865000.0,28803000,0.0,0.0,2560000.0,11001000.0,0.0,0.0,31363000.0,5955865000,5987228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495866000,5495866000,152708000,0.0,0.0,0.0,491362000,5987228000,9001000.0,1485257000,1472218000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
8,2012-12-31,MELG.OL,NOK,2012-12-31,2012-12-31,FY,60810000.0,0.0,0.0,0.0,0.0,0.0,5251394000.0,29593000,0.0,0.0,3279000.0,11621000.0,0.0,0.0,32872000.0,5251394000,5284266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909149000,4909149000,79992000,0.0,0.0,0.0,375117000,5284266000,9621000.0,1031833000,971023000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
9,2011-12-31,MELG.OL,NOK,2011-12-31,2011-12-31,FY,69091000.0,0.0,0.0,0.0,0.0,0.0,5181385000.0,26530000,0.0,3980000.0,3980000.0,11801000.0,0.0,0.0,30510000.0,5181385000,5211895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863507000,4863507000,79984000,0.0,0.0,0.0,348388000,5211895000,9801000.0,110345000,41254000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
10,2010-12-31,MELG.OL,NOK,2010-12-31,2010-12-31,FY,16597000.0,0.0,0.0,0.0,0.0,0.0,4591709000.0,26532000,0.0,4659000.0,4659000.0,8610000.0,0.0,0.0,31191000.0,4591709000,4622900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296398000,4296398000,79931000,0.0,0.0,0.0,326502000,4622900000,8610000.0,110122000,93525000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
11,2009-12-31,MELG.OL,NOK,2009-12-31,2009-12-31,FY,15337000.0,0.0,0.0,0.0,0.0,0.0,4051509000.0,24671000,0.0,5625000.0,5625000.0,129000.0,0.0,0.0,30296000.0,4051509000,4081805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779975000,3779975000,79952000,0.0,0.0,0.0,301830000,4081805000,129000.0,109881000,94544000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
