,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKTR,USD,2021-02-26,2021-02-25 19:16:36,FY,198955000.0,862941000.0,1061896000.0,38889000.0,15292000.0,18020000.0,1138005000,186138000.0,76501000.0,0.0,76501000.0,137000000.0,0.0,1461000.0,400762000.0,264599000.0,1538767000,22139000.0,248693000.0,0.0,91000.0,79634000.0,115779000.0,0.0,2464000.0,0.0,206856000.0,345693000.0,0.0,461472000.0,18000.0,-2309158000,-2295000.0,1079572000.0,1077295000.0,1538767000,999941000.0,150288000.0,-48667000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/0000906709-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/nktr-20201231.htm,1620595718,17:28:38,20210509
1,2019-12-31,NKTR,USD,2020-02-28,2020-02-27 21:29:10,FY,96363000.0,1228499000.0,1324862000.0,36802000.0,12665000.0,15387000.0,1421550000,199176000.0,76501000.0,0.0,76501000.0,279000000.0,0.0,1010000.0,555806000.0,0.0,1977356000,19234000.0,248693000.0,0.0,5517000.0,924000.0,353893000.0,0.0,2554000.0,0.0,72788000.0,218072000.0,0.0,571965000.0,17000.0,-1864718000,-1000000.0,0.0,1405391000.0,1977356000,1507499000.0,403939000.0,307576000.0,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595718,17:28:38,20210509
2,2018-12-31,NKTR,USD,2019-03-01,2019-03-01 06:05:46,FY,194905000.0,1140445000.0,1335350000.0,43213000.0,11381000.0,21293000.0,1437687000,48851000.0,76501000.0,0.0,76501000.0,583000000.0,0.0,4244000.0,712485000.0,0.0,2150172000,5854000.0,0.0,0.0,13892000.0,493000.0,82002000.0,246950000.0,10744000.0,0.0,92901000.0,350595000.0,0.0,432597000.0,17000.0,-1424051000,-6000000.0,0.0,1717575000.0,2150172000,1723445000.0,1387395000.0,1192490000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595718,17:28:38,20210509
3,2017-12-31,NKTR,USD,2018-03-01,2018-03-01 16:10:53,FY,4762000.0,291370000.0,296132000.0,5014000.0,10726000.0,14948000.0,326820000,47463000.0,76501000.0,0.0,76501000.0,57000000.0,0.0,994000.0,182046000.0,0.0,508866000,4782000.0,0.0,0.0,18949000.0,446000.0,56163000.0,245207000.0,19021000.0,0.0,100647000.0,364875000.0,0.0,421038000.0,15000.0,-2117941000,-2000000.0,0.0,87828000.0,508866000,348370000.0,536577000.0,531815000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm,1620595718,17:28:38,20210509
4,2016-12-31,NKTR,USD,2017-03-01,2017-03-01 15:03:00,FY,59640000.0,329462000.0,389102000.0,15678000.0,11109000.0,10363000.0,426252000,65601000.0,76501000.0,0.0,76501000.0,0.0,0.0,517000.0,142619000.0,0.0,568871000,2816000.0,0.0,0.0,14352000.0,16999000.0,72222000.0,243464000.0,51887000.0,0.0,110950000.0,408524000.0,0.0,480746000.0,15000.0,-2021010000,-2000000.0,0.0,88125000.0,568871000,0.0,572926000.0,513286000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm,1620595718,17:28:38,20210509
5,2015-12-31,NKTR,USD,2016-02-29,2016-02-29 17:55:57,FY,55570000.0,253374000.0,308944000.0,19947000.0,11346000.0,9814000.0,350051000,71336000.0,76501000.0,0.0,76501000.0,0.0,0.0,4173000.0,152010000.0,0.0,502061000,2363000.0,0.0,0.0,21428000.0,10127000.0,61246000.0,242115000.0,62426000.0,0.0,128772000.0,434386000.0,0.0,495632000.0,13000.0,-1867486000,-2000000.0,0.0,6429000.0,502061000,0.0,495489000.0,439919000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm,1620595718,17:28:38,20210509
6,2014-12-31,NKTR,USD,2015-02-26,2015-02-25 21:03:05,FY,12365000.0,225459000.0,237824000.0,3607000.0,12952000.0,8817000.0,288200000,70368000.0,76501000.0,0.0,76501000.0,0.0,0.0,6552000.0,153421000.0,0.0,441621000,2703000.0,0.0,0.0,24473000.0,5567000.0,64047000.0,125000000.0,76911000.0,0.0,135192000.0,341242000.0,0.0,405289000.0,13000.0,-1786309000,-2000000.0,0.0,36332000.0,441621000,0.0,350459000.0,338094000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm,1620595718,17:28:38,20210509
7,2013-12-31,NKTR,USD,2014-02-27,2014-02-27 16:26:07,FY,39067000.0,197959000.0,237026000.0,2229000.0,13452000.0,5175000.0,257882000,66974000.0,76501000.0,0.0,76501000.0,0.0,0.0,33170000.0,176645000.0,0.0,434527000,9115000.0,0.0,0.0,23664000.0,21123000.0,98221000.0,125000000.0,82384000.0,0.0,210776000.0,426209000.0,0.0,524430000.0,11000.0,-1732393000,-1000000.0,0.0,-89903000.0,434527000,0.0,322959000.0,283892000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm,1620595718,17:28:38,20210509
8,2012-12-31,NKTR,USD,2013-03-01,2013-02-28 21:43:09,FY,25437000.0,251757000.0,277194000.0,5805000.0,18269000.0,13363000.0,314631000,72215000.0,76501000.0,0.0,76501000.0,0.0,0.0,34443000.0,183159000.0,0.0,497790000,2863000.0,0.0,0.0,21896000.0,12414000.0,78537000.0,125000000.0,98955000.0,0.0,136673000.0,372235000.0,0.0,450772000.0,11000.0,-1570380000,-72666000.0,0.0,47018000.0,497790000,0.0,376757000.0,351320000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm,1620595718,17:28:38,20210509
9,2011-12-31,NKTR,USD,2012-02-29,2012-02-29 16:50:35,FY,15312000.0,225856000.0,241168000.0,4938000.0,12656000.0,17944000.0,276706000,78576000.0,76501000.0,0.0,76501000.0,174000000.0,0.0,999000.0,329844000.0,0.0,606550000,3019000.0,214955000.0,0.0,19643000.0,6486000.0,275532000.0,0.0,111466000.0,0.0,7159000.0,133207000.0,0.0,408739000.0,11000.0,-1398525000,-1000000.0,0.0,197811000.0,606550000,399856000.0,229537000.0,214225000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm,1620595718,17:28:38,20210509
