,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SASR,USD,2021-02-19,2021-02-19 08:26:54,FY,296712000,1348021000.0,1644733000.0,46431000.0,0.0,0.0,93651000.0,57720000,370223000.0,32521000.0,402744000.0,1414000000.0,0.0,0.0,402744000.0,12302034000,12798429000,146085000.0,499888000.0,0.0,0.0,0.0,423542000.0,606163000.0,0.0,0.0,0.0,0.0,10904932000.0,11328474000,47057000.0,557271000,19000000.0,846922000.0,1469955000,12798429000,2762021000.0,1106051000,809339000,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/0000824410-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/sasr-20201231.htm,1620597586,17:59:46,20210509
1,2019-12-31,SASR,USD,2020-02-21,2020-02-21 10:11:03,FY,145895000,1073333000.0,1219228000.0,23282000.0,0.0,0.0,82469000.0,58615000,347149000.0,7841000.0,354990000.0,1125000000.0,0.0,0.0,354990000.0,8191543000,8629002000,118921000.0,0.0,0.0,0.0,0.0,7286622000.0,723183000.0,0.0,0.0,0.0,209406000.0,0.0,7496028000,34970000.0,515714000,-4000000.0,0.0,1132974000,8629002000,2198333000.0,1796516000,1650621000,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/0000824410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/sasr-20191231.htm,1620597586,17:59:46,20210509
2,2018-12-31,SASR,USD,2019-02-22,2019-02-22 12:21:28,FY,100872000,937335000.0,1038207000.0,24609000.0,0.0,0.0,67014000.0,61942000,347149000.0,9788000.0,356937000.0,1011000000.0,0.0,0.0,7179847000.0,996411000,8243272000,47024000.0,0.0,0.0,0.0,0.0,7137944000.0,886036000.0,0.0,0.0,0.0,37425000.0,0.0,7175369000,35531000.0,441553000,-16000000.0,0.0,1067903000,8243272000,1948335000.0,1823371000,1722499000,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/0000824410-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/maindocument001.htm,1620597586,17:59:46,20210509
3,2017-12-31,SASR,USD,2018-02-23,2018-02-23 10:49:50,FY,109655000,729507000.0,839162000.0,15480000.0,0.0,0.0,55693000.0,54761000,85768000.0,580000.0,86348000.0,775000000.0,0.0,0.0,4589188000.0,801794000,5446675000,34005000.0,0.0,0.0,0.0,0.0,4882859000.0,765833000.0,0.0,0.0,0.0,0.0,0.0,4882859000,23996000.0,378489000,-7000000.0,0.0,563816000,5446675000,1504507000.0,1495340000,1385685000,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/0000824410-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm,1620597586,17:59:46,20210509
4,2016-12-31,SASR,USD,2017-03-03,2017-03-03 09:15:08,FY,132172000,733554000.0,865726000.0,14589000.0,0.0,0.0,53190000.0,53562000,85768000.0,680000.0,86448000.0,780000000.0,0.0,0.0,4209115000.0,829078000,5091383000,35148000.0,0.0,0.0,0.0,0.0,4527811000.0,820000000.0,0.0,0.0,0.0,30000000.0,0.0,4557811000,23901000.0,350414000,-7000000.0,0.0,533572000,5091383000,1513554000.0,1553554000,1421382000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/0000824410-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm,1620597586,17:59:46,20210509
5,2015-12-31,SASR,USD,2016-03-04,2016-03-04 10:14:09,FY,72410000,592049000.0,664459000.0,13443000.0,0.0,0.0,46956000.0,53214000,84171000.0,138000.0,84309000.0,842000000.0,0.0,0.0,3977006000.0,631418000,4655380000,38078000.0,0.0,0.0,0.0,0.0,4095953000.0,720000000.0,0.0,0.0,0.0,35000000.0,0.0,4130953000,24296000.0,325840000,-1000000.0,0.0,524427000,4655380000,1434049000.0,1312049000,1239639000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/0000824410-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm,1620597586,17:59:46,20210509
6,2014-12-31,SASR,USD,2015-03-06,2015-03-06 12:50:59,FY,95744000,672209000.0,767953000.0,12634000.0,0.0,0.0,52804000.0,49402000,84171000.0,510000.0,84681000.0,934000000.0,0.0,0.0,3616072000.0,728256000,4397132000,44440000.0,0.0,0.0,0.0,0.0,3840400000.0,690000000.0,0.0,0.0,0.0,35000000.0,0.0,3875381000,25045000.0,302882000,-1000000.0,0.0,521751000,4397132000,1606209000.0,1362209000,1266465000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/0000824410-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm,1620597586,17:59:46,20210509
7,2013-12-31,SASR,USD,2014-03-14,2014-03-14 16:13:25,FY,73952000,751284000.0,825236000.0,12532000.0,0.0,0.0,46755000.0,45916000,84171000.0,1330000.0,85501000.0,1017000000.0,0.0,0.0,3267857000.0,791488000,4106100000,25670000.0,0.0,0.0,0.0,0.0,3571700000.0,650000000.0,0.0,0.0,0.0,35000000.0,37000.0,3606737000,24990000.0,283898000,-3000000.0,0.0,499363000,4106100000,1768284000.0,1401284000,1327332000,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/0001144204-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm,1620597586,17:59:46,20210509
8,2012-12-31,SASR,USD,2013-03-18,2013-03-18 12:33:47,FY,85940000,825582000.0,911522000.0,12392000.0,0.0,0.0,59540000.0,48326000,84808000.0,3163000.0,87971000.0,1075000000.0,0.0,0.0,3030826000.0,864840000,3955206000,31673000.0,0.0,0.0,0.0,0.0,3436700000.0,440058000.0,0.0,0.0,0.0,35000000.0,0.0,3471694000,24905000.0,255606000,11000000.0,0.0,483512000,3955206000,1900582000.0,1265640000,1179700000,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/0001144204-13-015676-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm,1620597586,17:59:46,20210509
9,2011-12-31,SASR,USD,2012-03-15,2012-03-15 15:08:21,FY,71308000,0.0,0.0,12898000.0,0.0,0.0,49832000.0,48483000,76816000.0,4734000.0,81550000.0,34933000.0,0.0,0.0,2674857000.0,986681000,3711370000,0.0,0.0,0.0,0.0,0.0,3230300000.0,440408000.0,0.0,0.0,0.0,35000000.0,0.0,3265261000,24091000.0,230942000,13000000.0,0.0,446109000,3711370000,0.0,440408000,369100000,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/0001144204-12-015216-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm,1620597586,17:59:46,20210509
