,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRWD,USD,2021-02-17,2021-02-17 16:12:55,FY,362564000,0.0,362564000,122351000.0,0.0,10924000.0,495839000,25505000.0,785000.0,0.0,785000.0,0.0,0.0,1428000.0,63399000,54470000.0,559238000,661000.0,47554000.0,0.0,0.0,540000.0,32173000,430256000.0,0.0,0.0,1763000.0,464425000,0.0,496598000,161000.0,-1466056000,-11805000.0,62479000.0,62640000.0,559238000,0.0,477810000.0,115246000,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/0001558370-21-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/irwd-20201231x10k.htm,1620593763,16:56:03,20210509
1,2019-12-31,IRWD,USD,2020-02-13,2020-02-13 16:21:07,FY,177023000,0.0,177023000,117246000.0,648000.0,0.0,306852000,30172000.0,785000.0,0.0,785000.0,0.0,0.0,976000.0,95896000,0.0,402748000,5487000.0,0.0,0.0,875000.0,0.0,40929000,407994000.0,0.0,0.0,734000.0,455070000,0.0,495999000,158000.0,-1572232000,-10082000.0,0.0,-93251000.0,402748000,0.0,431222000.0,254199000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593763,16:56:03,20210509
2,2018-12-31,IRWD,USD,2019-02-25,2019-02-25 17:11:01,FY,173172000,0.0,173172000,80950000.0,0.0,0.0,266435000,17270000.0,785000.0,0.0,785000.0,0.0,0.0,6540000.0,65615000,0.0,332050000,18123000.0,47554000.0,0.0,0.0,51000.0,119524000,366138000.0,0.0,0.0,2530000.0,408897000,0.0,528421000,154000.0,-1591128000,-65228000.0,0.0,-196371000.0,332050000,0.0,413692000.0,240520000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593763,16:56:03,20210509
3,2017-12-31,IRWD,USD,2018-02-22,2018-02-22 16:06:57,FY,125736000,95680000.0,221416000,82157000.0,735000.0,0.0,311596000,17274000.0,785000.0,159905000.0,160690000.0,0.0,0.0,7926000.0,294078000,0.0,605674000,15958000.0,0.0,0.0,0.0,247000.0,66027000,396091000.0,0.0,0.0,36071000.0,529799000,0.0,595826000,151000.0,-1308760000,-69220000.0,0.0,9848000.0,605674000,0.0,491771000.0,366035000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593763,16:56:03,20210509
4,2016-12-31,IRWD,USD,2017-02-22,2017-02-22 17:10:45,FY,54004000,251212000.0,305216000,64854000.0,1081000.0,0.0,380181000,20512000.0,785000.0,166119000.0,166904000.0,0.0,0.0,9703000.0,329640000,0.0,709821000,17703000.0,0.0,0.0,0.0,14244000.0,91131000,366492000.0,0.0,0.0,71606000.0,551974000,0.0,643105000,148000.0,-1191823000,-62218000.0,0.0,66716000.0,709821000,0.0,617704000.0,563700000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593763,16:56:03,20210509
5,2015-12-31,IRWD,USD,2016-02-19,2016-02-19 16:50:38,FY,261287000,178107000.0,439394000,54518000.0,0.0,0.0,500205000,21075000.0,0.0,0.0,0.0,0.0,0.0,11375000.0,118916000,0.0,619121000,8589000.0,24964000.0,0.0,7191000.0,0.0,76465000,353584000.0,1798000.0,0.0,10120000.0,447531000,0.0,523996000,143000.0,-1110115000,-56606000.0,0.0,95125000.0,619121000,0.0,378548000.0,117261000,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593763,16:56:03,20210509
6,2014-12-31,IRWD,USD,2015-02-18,2015-02-18 16:37:43,FY,74297000,174037000.0,248334000,25839000.0,4954000.0,0.0,289730000,29826000.0,0.0,0.0,0.0,0.0,0.0,13957000.0,43783000,0.0,333513000,9762000.0,11258000.0,0.0,7191000.0,0.0,60541000,162338000.0,8989000.0,0.0,0.0,184420000,0.0,244961000,141000.0,-967446000,-52979000.0,0.0,88552000.0,333513000,0.0,173596000.0,99299000,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593763,16:56:03,20210509
7,2013-12-31,IRWD,USD,2014-02-07,2014-02-07 16:08:22,FY,75490000,122112000.0,197602000,3213000.0,22145000.0,0.0,229128000,37376000.0,0.0,0.0,0.0,0.0,0.0,12458000.0,49834000,0.0,278962000,10187000.0,0.0,0.0,5074000.0,0.0,41040000,174672000.0,11416000.0,0.0,1653000.0,199697000,0.0,240737000,121000.0,-777828000,-41689000.0,0.0,38225000.0,278962000,0.0,296784000.0,221294000,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593763,16:56:03,20210509
8,2012-12-31,IRWD,USD,2013-02-21,2013-02-21 16:04:48,FY,136700000,31528000.0,168228000,1487000.0,6699000.0,0.0,184440000,37537000.0,0.0,0.0,0.0,0.0,0.0,7930000.0,45467000,0.0,229907000,21726000.0,0.0,0.0,3381000.0,0.0,54938000,0.0,18024000.0,0.0,992000.0,30917000,0.0,85855000,108000.0,-505016000,-36980000.0,0.0,144052000.0,229907000,0.0,569000.0,-136131000,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593763,16:56:03,20210509
9,2011-12-31,IRWD,USD,2012-02-29,2012-02-29 08:36:55,FY,87282000,76734000.0,164016000,652000.0,0.0,0.0,167567000,33625000.0,0.0,0.0,0.0,0.0,0.0,7785000.0,41410000,0.0,208977000,6436000.0,0.0,0.0,36291000.0,0.0,65134000,0.0,21130000.0,0.0,0.0,33987000,0.0,99121000,101000.0,-432392000,-25755000.0,0.0,109856000.0,208977000,0.0,655000.0,-86627000,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593763,16:56:03,20210509
