,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIMCV,USD,2020-02-27,2020-02-27 17:32:34,FY,167300000,0.0,167300000,243200000,222500000,34300000,667300000,354400000,1694900000,1502400000,3197300000,0.0,3000000.0,61700000.0,3616400000,0.0,4283700000,154700000,18000000.0,13200000.0,3000.0,153800000,339700000,1563800000.0,0.0,369100000.0,28800000.0,1961700000.0,60000000.0,2361400000,100000.0,315400000.0,-89900000.0,1696700000,1922300000,4283700000,0.0,1581800000,1414500000,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586383,14:53:03,20210509
1,2018-12-31,AIMCV,USD,2019-03-01,2019-03-01 17:22:34,FY,168957000,0.0,168957000,259815000,231172000,43963000,703907000,364433000,1662341000,1585728000,3248069000,0.0,4931000.0,15903000.0,3633336000,0.0,4337243000,175790000,17188000.0,7542000.0,4931000.0,136590000,337110000,1690898000.0,0.0,393217000.0,30428000.0,2114543000.0,37394000.0,2489047000,64000.0,232604000.0,-71593000.0,1687121000,1848196000,4337243000,0.0,1708086000,1539129000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586383,14:53:03,20210509
2,2017-12-31,AIMCV,USD,2018-02-23,2018-02-23 17:22:11,FY,51994000,0.0,51994000,135499000,145611000,25059000,358163000,191918000,206040000,159613000,365653000,0.0,2608000.0,2315000.0,562494000,0.0,920657000,68014000,384000.0,9082000.0,2608000.0,65012000,142492000,275587000.0,0.0,52250000.0,22263000.0,350100000.0,31360000.0,523952000,29000.0,223204000.0,-49864000.0,223336000,396705000,920657000,0.0,275971000,223977000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586383,14:53:03,20210509
3,2016-12-31,AIMCV,USD,2017-02-27,2017-02-27 17:31:50,FY,69118000,0.0,69118000,120319000,139840000,14910000,344187000,177043000,188841000,154683000,343524000,0.0,2510000.0,2560000.0,525637000,0.0,869824000,60845000,43690000.0,706000.0,2510000.0,66382000,171623000,325969000.0,0.0,61084000.0,4109000.0,391162000.0,23691000.0,586476000,27000.0,191108000.0,-76086000.0,168299000,283348000,869824000,0.0,369659000,300541000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586383,14:53:03,20210509
4,2015-12-31,AIMCV,USD,2016-02-26,2016-02-26 15:52:31,FY,50320000,0.0,50320000,94720000,121156000,20960000,287156000,145413000,97309000,96069000,193378000,0.0,3201000.0,3184000.0,345176000,0.0,632332000,40297000,3187000.0,3563000.0,3201000.0,57302000,104349000,231568000.0,0.0,44185000.0,688000.0,276441000.0,8975000.0,389765000,26000.0,181539000.0,-63832000.0,124834000,242567000,632332000,0.0,234755000,184435000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586383,14:53:03,20210509
5,2014-12-31,AIMCV,USD,2015-02-26,2015-02-26 17:12:34,FY,47503000,0.0,47503000,106458000,132736000,24104000,310801000,156366000,102087000,110730000,212817000,0.0,987000.0,3592000.0,373762000,0.0,684563000,44298000,15176000.0,3189000.0,9240000.0,56965000,119628000,240576000.0,0.0,53226000.0,869000.0,294671000.0,11505000.0,425804000,26000.0,161061000.0,-41415000.0,139087000,258759000,684563000,0.0,255752000,208249000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/0001374535-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,1620586383,14:53:03,20210509
6,2013-12-31,AIMCV,USD,2014-02-26,2014-02-26 15:47:36,FY,63604000,0.0,63604000,109084000,143665000,32852000,349205000,157535000,104339000,118768000,223107000,0.0,934000.0,4895000.0,386471000,0.0,735676000,51180000,16924000.0,12963000.0,9754000.0,59006000,140073000,261348000.0,0.0,53813000.0,1055000.0,316216000.0,10054000.0,466343000,27000.0,133231000.0,-18396000.0,154471000,269333000,735676000,0.0,278272000,214668000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/0001193125-14-069588-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,1620586383,14:53:03,20210509
7,2012-12-31,AIMCV,USD,2013-02-25,2013-02-25 17:27:48,FY,85154000,0.0,85154000,92933000,123776000,21893000,323756000,138094000,88225000,76098000,164323000,0.0,1150000.0,5716000.0,309283000,0.0,633039000,43042000,9135000.0,1118000.0,8918000.0,53723000,105900000,238460000.0,0.0,38821000.0,730000.0,278011000.0,17116000.0,401027000,27000.0,103200000.0,-23403000.0,152188000,232012000,633039000,0.0,247595000,162441000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm,1620586383,14:53:03,20210509
8,2011-12-31,AIMCV,USD,2012-02-24,2012-02-24 14:18:13,FY,92515000,0.0,92515000,91859000,125970000,20296000,330640000,123464000,83799000,77108000,160907000,0.0,0.0,0.0,284371000,14974000.0,629985000,52768000,0.0,6227000.0,5856000.0,43482000,102106000,688000.0,0.0,0.0,905000.0,1593000.0,526286000.0,629985000,27000.0,83211000.0,-25076000.0,150234000,208396000,838381000,0.0,264049000,171534000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm,1620586383,14:53:03,20210509
9,2010-12-31,AIMCV,USD,2011-02-28,2011-02-28 17:19:55,FY,72723000,0.0,72723000,67403000,88217000,14192000,242535000,105298000,76897000,69250000,146147000,0.0,0.0,0.0,251445000,14122000.0,508102000,40812000,0.0,10892000.0,4414000.0,41666000,86892000,3393000.0,0.0,0.0,868000.0,4261000.0,416949000.0,508102000,26000.0,45536000.0,-14671000.0,133861000,164752000,672854000,0.0,216502000,143779000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/0000950123-11-019904-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,1620586383,14:53:03,20210509
