,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FRAS.L,GBP,2020-04-30,2020-04-30,FY,534000000,0.0,534000000,0.0,1198300000,0.0,2224600000,1347600000,54100000.0,89300000,143400000,0.0,49900000.0,0.0,1643600000,0.0,3868200000,302600000,0.0,0.0,0.0,0.0,848200000,900000000.0,0.0,25600000,0.0,1739700000,0.0,2587900000,64100000.0,1564900000,-1070500000,0.0,1267300000,3855200000,0.0,1524100000,990100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
1,2019-04-30,FRAS.L,GBP,2019-04-30,2019-04-30,FY,448000000,0.0,448000000,0.0,978400000,0.0,2031100000,823200000,57300000.0,95700000,153000000,11000000.0,23700000.0,0.0,1117700000,0.0,3148800000,235400000,0.0,0.0,0.0,0.0,598500000,826500000.0,0.0,29000000,0.0,1297900000,0.0,1896400000,64100000.0,1521500000,-749600000,0.0,1246600000,3143000000,11000000.0,826500000,378500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
2,2018-04-30,FRAS.L,GBP,2018-04-30,2018-04-30,FY,360000000,0.0,360000000,0.0,873400000,0.0,1485300000,878400000,80300000.0,101000000,181300000,6200000.0,24900000.0,0.0,1364300000,0.0,2849600000,228600000,0.0,0.0,0.0,0.0,709100000,757100000.0,0.0,10400000,757100000.0,926300000,0.0,1635400000,64100000.0,1588000000,-757600000,0.0,1212500000,2847900000,6200000.0,757100000,397100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
3,2017-04-30,FRAS.L,GBP,2017-04-30,2017-04-30,FY,204700000,0.0,204700000,0.0,629200000,0.0,1274000000,842000000,87900000.0,97800000,185700000,26400000.0,33700000.0,0.0,1174800000,0.0,2448800000,133300000,0.0,0.0,0.0,0.0,740900000,317300000.0,0.0,18700000,0.0,469600000,0.0,1210500000,64100000.0,1591000000,-651500000,0.0,1239000000,2449500000,26400000.0,386800000,182100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
4,2016-04-30,FRAS.L,GBP,2016-04-30,2016-04-30,FY,234163000,0.0,234163000,0.0,702158000,0.0,1311437000,585876000,115363000.0,93206000,208569000,16635000.0,43984000.0,0.0,1048419000,0.0,2359856000,219001000,0.0,0.0,0.0,0.0,540608000,333063000.0,0.0,21590000,0.0,434520000,0.0,975128000,64060000.0,1482331000,-579847000,0.0,1386394000,2361522000,16635000.0,333832000,99669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
5,2015-04-30,FRAS.L,GBP,2015-04-30,2015-04-30,FY,78318000,0.0,78318000,0.0,517054000,0.0,878297000,422742000,156534000.0,98830000,255364000,38133000.0,38352000.0,0.0,895386000,0.0,1773683000,170090000,0.0,0.0,0.0,0.0,382621000,136849000.0,0.0,40088000,0.0,229511000,0.0,612132000,64060000.0,1181511000,-501591000,0.0,1164361000,1776493000,38133000.0,138053000,59735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
6,2014-04-30,FRAS.L,GBP,2014-04-30,2014-04-30,FY,151024000,0.0,151024000,0.0,565479000,0.0,843872000,412361000,153549000.0,101560000,255109000,41763000.0,31130000.0,0.0,856867000,0.0,1700739000,239463000,0.0,0.0,0.0,0.0,799245000,6764000.0,0.0,24046000,0.0,83940000,0.0,883185000,64060000.0,931819000,-461160000,0.0,821092000,1704277000,41763000.0,362990000,211966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
7,2013-04-30,FRAS.L,GBP,2013-04-30,2013-04-30,FY,147375000,0.0,147375000,0.0,446962000,0.0,708413000,332036000,129805000.0,110615000,240420000,32117000.0,47952000.0,0.0,700170000,0.0,1408583000,169976000,0.0,0.0,0.0,0.0,432289000,245625000.0,0.0,24978000,19940000.0,331617000,0.0,763906000,64060000.0,752018000,-412746000,0.0,644931000,1408837000,32117000.0,301380000,154005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
8,2012-04-30,FRAS.L,GBP,2012-04-30,2012-04-30,FY,78674000,0.0,78674000,0.0,316800000,0.0,485277000,313023000,121731000.0,103419000,225150000,29470000.0,32625000.0,0.0,646902000,0.0,1132179000,155468000,0.0,0.0,0.0,0.0,337711000,213758000.0,0.0,25789000,19318000.0,322583000,0.0,660294000,64060000.0,600431000,-377564000,0.0,472390000,1132684000,29470000.0,223890000,145216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
9,2011-04-30,FRAS.L,GBP,2011-04-30,2011-04-30,FY,60513000,0.0,60513000,0.0,217938000,0.0,370156000,236097000,120733000.0,84317000,205050000,38347000.0,13443000.0,0.0,546034000,0.0,916190000,95700000,0.0,0.0,0.0,0.0,286172000,196182000.0,0.0,28238000,16186000.0,298883000,0.0,585055000,64055000.0,434567000,-338246000,0.0,330746000,915801000,0.0,209401000,148888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
