,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PAA.AX,AUD,2010-06-30,2010-06-30,FY,2752539.0,131450.0,2883989.0,236180.0,0.0,1029580.0,4154631.0,2672991.0,0.0,0.0,0.0,0.0,0.0,0.0,2672991.0,0.0,6827622.0,863596.0,131450.0,0.0,0.0,0.0,984417.0,35965.0,0.0,0.0,0.0,35966.0,0.0,1020383.0,27865063.0,-22679914.0,-351624.0,0.0,5807239.0,6827622.0,0.0,167415.0,-2585124.0,,,1620596290,17:38:10,20210509
11,2009-06-30,PAA.AX,AUD,2009-06-30,2009-06-30,FY,3800313.0,78451.0,3878764.0,348531.0,0.0,0.0,6927295.0,642935.0,0.0,0.0,0.0,0.0,0.0,0.0,642935.0,0.0,7570230.0,275606.0,78451.0,0.0,0.0,0.0,1713619.0,0.0,0.0,0.0,0.0,0.0,0.0,1713619.0,28042905.0,-22498989.0,-289440.0,0.0,5856611.0,7570230.0,0.0,1376060.0,-2424253.0,,,1620596290,17:38:10,20210509
12,2008-06-30,PAA.AX,AUD,2008-06-30,2008-06-30,FY,817361.0,3387164.0,4204525.0,109644.0,0.0,150648.0,7394817.0,578686.0,0.0,0.0,0.0,0.0,0.0,0.0,597786.0,0.0,7992603.0,630704.0,3387164.0,0.0,0.0,0.0,2078357.0,0.0,0.0,0.0,0.0,0.0,0.0,2078357.0,27690944.0,-22825428.0,-237735.0,0.0,5914246.0,7992603.0,0.0,1376060.0,558699.0,,,1620596290,17:38:10,20210509
13,2007-06-30,PAA.AX,AUD,2007-06-30,2007-06-30,FY,272423.0,0.0,272423.0,199483.0,478545.0,284000.0,996629.0,3447620.0,0.0,577000.0,577000.0,5721773.0,0.0,91000.0,9171393.0,0.0,10168022.0,607728.0,0.0,0.0,0.0,0.0,2209001.0,4474000.0,0.0,0.0,0.0,123859.0,0.0,2332860.0,24386582.0,-17057455.0,-1128011.0,0.0,7835162.0,10168022.0,5721773.0,1558588.0,1286165.0,,,1620596290,17:38:10,20210509
14,2006-06-30,PAA.AX,AUD,2006-06-30,2006-06-30,FY,328830.0,0.0,328830.0,936042.0,479560.0,42000.0,1786432.0,6994133.0,0.0,387093.0,387093.0,0.0,0.0,0.0,7383226.0,0.0,9169658.0,879814.0,0.0,0.0,0.0,0.0,1251656.0,231554.0,0.0,0.0,0.0,231554.0,0.0,1483210.0,21137855.0,-16393159.0,-561491.0,0.0,7686448.0,9169658.0,0.0,366448.0,37618.0,,,1620596290,17:38:10,20210509
15,2005-06-30,PAA.AX,AUD,2005-06-30,2005-06-30,FY,784990.0,0.0,784990.0,783584.0,304291.0,67097.0,1939962.0,3099903.0,0.0,157000.0,157000.0,0.0,0.0,0.0,3334703.0,0.0,5274665.0,1037739.0,0.0,0.0,0.0,0.0,1349658.0,56614.0,0.0,0.0,0.0,56614.0,0.0,1406272.0,17653481.0,-13785088.0,-123320.0,0.0,3868393.0,5274665.0,0.0,289076.0,-495914.0,,,1620596290,17:38:10,20210509
16,2004-06-30,PAA.AX,AUD,2004-06-30,2004-06-30,FY,182288.0,0.0,182288.0,165978.0,0.0,0.0,348266.0,429119.0,119000.0,0.0,119000.0,0.0,0.0,0.0,556619.0,0.0,904885.0,125960.0,0.0,0.0,0.0,0.0,143281.0,20582.0,0.0,0.0,0.0,20582.0,0.0,163863.0,11080254.0,-10421376.0,-142014.0,0.0,658878.0,822741.0,0.0,37903.0,-144385.0,,,1620596290,17:38:10,20210509
17,2003-06-30,PAA.AX,AUD,2003-06-30,2003-06-30,FY,624355.0,0.0,624355.0,61548.0,0.0,0.0,685903.0,288615.0,55698.0,1408278.0,1463976.0,0.0,0.0,0.0,1826591.0,0.0,2512494.0,260559.0,0.0,0.0,0.0,0.0,698494.0,0.0,0.0,0.0,0.0,0.0,0.0,698494.0,9687513.0,-7873513.0,-422560.0,0.0,1814000.0,2512494.0,0.0,431577.0,-192778.0,,,1620596290,17:38:10,20210509
18,2002-06-30,PAA.AX,AUD,2002-06-30,2002-06-30,FY,929708.0,0.0,929708.0,949031.0,0.0,0.0,1878739.0,611234.0,75799.0,1760015.0,1835814.0,0.0,0.0,0.0,3047048.0,0.0,4925787.0,257546.0,0.0,0.0,0.0,0.0,587263.0,760000.0,0.0,0.0,380000.0,868730.0,0.0,1455993.0,9270173.0,-5800379.0,-319009.0,0.0,3469794.0,4925787.0,0.0,1173572.0,243864.0,,,1620596290,17:38:10,20210509
19,2001-06-30,PAA.AX,AUD,2001-06-30,2001-06-30,FY,1912080.0,0.0,1912080.0,466590.0,0.0,0.0,2378670.0,543248.0,95900.0,1972090.0,2067990.0,0.0,0.0,0.0,2611238.0,0.0,4989908.0,131274.0,0.0,0.0,0.0,0.0,289205.0,418903.0,0.0,0.0,0.0,690595.0,0.0,979800.0,6104590.0,-2094482.0,-101641.0,0.0,4010108.0,4989908.0,0.0,848526.0,-1063554.0,,,1620596290,17:38:10,20210509
