,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1117.HK,CNY,2020-12-31,2020-12-31,FY,1123710000,50000000.0,1173710000,0.0,1158643000,0.0,3084660000,3621568000,1322457000,0.0,1322457000,289860000.0,0.0,0.0,12483551000,0.0,15568211000,832555000,3471314000,0.0,0.0,0.0,4965851000,2171012000,172862000,0.0,0.0,2563916000,0.0,7529767000,555535000,0.0,0.0,0.0,7896923000,15426690000,339860000.0,5642326000,4518616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-12-31,1117.HK,CNY,2019-12-31,2019-12-31,FY,893441000,0.0,893441000,0.0,1078491000,0.0,2898988000,3775229000,1371266000,0.0,1371266000,215392000.0,0.0,0.0,12825205000,0.0,15724193000,1157506000,4874056000,0.0,0.0,0.0,6436874000,1715831000,157678000,0.0,0.0,2079618000,0.0,8516492000,551007000,682809000.0,-3353531000.0,0.0,7081517000,15598009000,215392000.0,6589887000,5696446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2018-12-31,1117.HK,CNY,2018-12-31,2018-12-31,FY,703039000,80424000.0,783463000,0.0,978508000,4002000.0,2608501000,3920685000,1398589000,117220000.0,1515809000,180913000.0,0.0,0.0,13337028000,0.0,15945529000,1454923000,4401668000,0.0,0.0,0.0,6492314000,2746393000,152689000,0.0,0.0,2899082000,0.0,9391396000,526058000,378607000.0,-3035132000.0,0.0,6445295000,15836691000,261337000.0,7148061000,6445022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2017-12-31,1117.HK,CNY,2017-12-31,2017-12-31,FY,666519000,0.0,666519000,0.0,848635000,4106000.0,2704500000,4698736000,1424539000,125802000.0,1550341000,0.0,0.0,0.0,14013081000,0.0,16717581000,1340030000,3866949000,0.0,0.0,0.0,5886417000,3558248000,184487000,0.0,0.0,3742735000,0.0,9629152000,526058000,864379000.0,-2699718000.0,0.0,6969122000,16598274000,0.0,7425197000,6758678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2016-12-31,1117.HK,CNY,2016-12-31,2016-12-31,FY,851788000,0.0,851788000,0.0,980515000,4012000.0,3552655000,5075030000,1424539000,126679000.0,1551218000,1887000.0,0.0,0.0,14256049000,0.0,17808704000,1879197000,4116277000,0.0,0.0,0.0,7825119000,2690087000,170602000,0.0,0.0,2860689000,0.0,10685808000,452959000,1634952000.0,-2180504000.0,0.0,7021513000,17707321000,1887000.0,6806364000,5954576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2015-12-31,1117.HK,CNY,2015-12-31,2015-12-31,FY,833569000,0.0,833569000,0.0,834099000,3743000.0,2952869000,5376897000,1441494000,120622000.0,1562116000,25076000.0,0.0,0.0,14554967000,0.0,17507836000,1211565000,5225521000,0.0,0.0,0.0,7238778000,1021730000,141824000,0.0,0.0,2319026000,0.0,9557804000,452959000,2376040000.0,-1620964000.0,0.0,7781897000,17339701000,25076000.0,6247251000,5413682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2014-12-31,1117.HK,CNY,2014-12-31,2014-12-31,FY,556964000,0.0,556964000,0.0,640581000,1667000.0,2638893000,4457970000,310426000,64868000.0,375294000,114139000.0,0.0,0.0,11571960000,0.0,14210853000,842176000,2958398000,0.0,0.0,0.0,4375681000,2829450000,108928000,0.0,0.0,3179220000,0.0,7554901000,415261000,2054744000.0,-1191825000.0,0.0,6510239000,14065140000,18931000.0,5787848000,5230884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2013-12-31,1117.HK,CNY,2013-12-31,2013-12-31,FY,369041000,0.0,369041000,0.0,691108000,1667000.0,2037061000,4032642000,310426000,66261000.0,376687000,58551000.0,0.0,0.0,10456760000,0.0,12493821000,813184000,2988799000,0.0,0.0,0.0,4483123000,1959867000,113949000,0.0,0.0,2149964000,0.0,6633087000,415261000,1319427000.0,-795111000.0,0.0,5743024000,12376111000,25722000.0,4948666000,4579625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2013-06-30,1117.HK,CNY,2013-06-30,2013-06-30,FY,378030000,0.0,378030000,0.0,342140000,1667000.0,1522267000,3772270000,310426000,67098000.0,377524000,26594000.0,0.0,0.0,9641396000,0.0,11163663000,586261000,2030959000,0.0,0.0,0.0,3299395000,2248082000,107462000,0.0,0.0,2355544000,0.0,5654939000,414564000,991940000.0,-632521000.0,0.0,5406784000,11061723000,26594000.0,4279041000,3901011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2012-06-30,1117.HK,CNY,2012-06-30,2012-06-30,FY,518277000,0.0,518277000,0.0,263882000,1696000.0,1099054000,2964585000,310426000,67577000.0,378003000,15483000.0,0.0,0.0,7552760000,0.0,8651814000,821230000,664217000,0.0,0.0,0.0,1501099000,1926572000,91427000,0.0,0.0,2017999000,0.0,3519098000,413075000,0.0,-377419000.0,0.0,5066490000,8585588000,15483000.0,2590789000,2072512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
