,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCF.NS,INR,2020-03-31,2020-03-31,FY,20700000,0.0,20700000,0.0,9499400000,800000.0,72497600000,25547900000,0.0,26200000.0,26200000.0,1522800000.0,0.0,0.0,30435100000,0.0,102932700000,10092300000.0,0.0,0.0,0.0,75300000,58330400000,6009100000,0.0,1969400000,391100000.0,12811900000,0.0,71142300000,5516900000,0.0,-7370000000,0.0,31790400000,102932700000,0.0,48249900000,48229200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
1,2019-03-31,RCF.NS,INR,2019-03-31,2019-03-31,FY,35900000,0.0,35900000,0.0,14787800000,1300000.0,63109400000,22184000000,0.0,9900000.0,9900000.0,113000000.0,0.0,0.0,26045000000,0.0,89154400000,11675900000.0,0.0,0.0,0.0,74700000,47051000000,4251100000,0.0,2803300000,384800000.0,11808900000,0.0,58859900000,5516900000,0.0,-5679600000,0.0,30294500000,89154400000,0.0,34617000000,34581100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
2,2018-03-31,RCF.NS,INR,2018-03-31,2018-03-31,FY,52400000,0.0,52400000,0.0,7416500000,2600000.0,39684100000,20558500000,0.0,14100000.0,14100000.0,50600000.0,0.0,3200000.0,24521700000,0.0,64205800000,7099000000.0,0.0,0.0,0.0,1128800000,24243600000,3200600000,0.0,2197700000,263800000.0,10664900000,0.0,34908500000,5516900000,0.0,-4135900000,0.0,29297300000,64205800000,0.0,13310100000,13257700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
3,2017-03-31,RCF.NS,INR,2017-03-31,2017-03-31,FY,103100000,0.0,103100000,0.0,7933000000,2200000.0,45010000000,16454800000,0.0,33500000.0,33500000.0,400000.0,0.0,0.0,20348000000,0.0,65358000000,6468300000.0,0.0,0.0,0.0,1212300000,28936200000,1138400000,0.0,2188100000,158500000.0,7171400000,0.0,36107600000,5516900000,0.0,-2801900000,0.0,29250400000,65358000000,0.0,17688800000,17585700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
4,2016-03-31,RCF.NS,INR,2016-03-31,2016-03-31,FY,20600000,11500000.0,32100000,0.0,12180700000,0.0,56298700000,16884900000,0.0,55900000.0,55900000.0,0.0,0.0,0.0,21113000000,0.0,77411700000,6112600000.0,11500000.0,0.0,0.0,2401000000,41721100000,1938300000,92000000.0,2106000000,100000.0,7405700000,0.0,49126800000,5516900000,1121700000.0,-26922700000,0.0,28284900000,77411700000,0.0,1949800000,1929200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
5,2015-03-31,RCF.NS,INR,2015-03-31,2015-03-31,FY,834900000,15400000.0,850300000,0.0,9931900000,100000.0,44454400000,16081100000,0.0,52400000.0,52400000.0,0.0,0.0,100000.0,18480700000,0.0,62935100000,5979300000.0,15400000.0,0.0,0.0,694500000,27569400000,4148100000,581700000.0,1967300000,8600000.0,8212500000,0.0,35781900000,5516900000,0.0,-25565500000,0.0,27153200000,62935100000,0.0,4163500000,3328600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
6,2014-03-31,RCF.NS,INR,2014-03-31,2014-03-31,FY,697800000,14200000.0,712000000,0.0,8039000000,0.0,37408600000,17497000000,0.0,32700000.0,32700000.0,0.0,0.0,7200000.0,18996800000,0.0,56405400000,4934000000.0,14200000.0,0.0,0.0,601100000,23602600000,3729800000,542800000.0,2570000000,28100000.0,7902700000,0.0,31505300000,5516900000,0.0,-23866800000,0.0,24900100000,56405400000,0.0,3744000000,3046200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
7,2013-03-31,RCF.NS,INR,2013-03-31,2013-03-31,FY,466300000,1300000000.0,1766300000,0.0,12062900000,0.0,40625600000,16583200000,0.0,16700000.0,16700000.0,0.0,0.0,100000.0,17972900000,0.0,58598500000,7381700000.0,1300000000.0,0.0,0.0,2045600000,28621600000,2589300000,414100000.0,2430500000,38600000.0,6522800000,0.0,35144400000,5516900000,0.0,-22626200000,0.0,23454100000,58598500000,0.0,3889300000,3423000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
8,2012-03-31,RCF.NS,INR,2012-03-31,2012-03-31,FY,5924700000,0.0,5924700000,0.0,11782500000,1287200000.0,38776800000,16292000000,0.0,27700000.0,27700000.0,0.0,0.0,1490600000.0,17812000000,0.0,56588800000,11969600000.0,0.0,0.0,0.0,4993600000,27694800000,3054800000,0.0,2141100000,732000000.0,7198500000,0.0,34893300000,5516900000,0.0,-20886300000,0.0,21695500000,56588800000,0.0,12154300000,6229600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
9,2011-03-31,RCF.NS,INR,2011-03-31,2011-03-31,FY,4197200000,1734700000.0,5931900000,0.0,5347500000,3338000000.0,23528900000,14226500000,0.0,12300000.0,12300000.0,0.0,0.0,0.0,14247000000,0.0,37775900000,5364300000.0,1734700000.0,0.0,0.0,2319500000,10934100000,5182600000,0.0,1555100000,0.0,6737700000,0.0,17671800000,5516900000,0.0,-19565300000,0.0,20104100000,37775900000,0.0,6917300000,2720100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
