,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRBY.L,GBP,2020-03-31,2020-03-31,FY,928900000,0.0,928900000,0.0,450500000,0.0,1688600000,1128900000,109300000.0,137700000.0,247000000.0,0.0,171500000,0.0,1603600000,0.0,3292200000,197300000.0,0.0,0.0,0.0,4300000.0,730500000,300000000.0,81100000.0,100000.0,14100000.0,1342900000.0,0.0,2073400000,200000.0,702200000.0,-1106500000,0.0,1214200000,3287600000,0.0,1467100000.0,538200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
1,2019-03-31,BRBY.L,GBP,2019-03-31,2019-03-31,FY,874500000,0.0,874500000,0.0,465100000,0.0,1608600000,306900000,108600000.0,112400000.0,221000000.0,0.0,123100000,0.0,723600000,0.0,2332200000,221600000.0,0.0,0.0,0.0,2700000.0,640100000,0.0,154400000.0,3400000.0,19200000.0,232100000.0,0.0,872200000,200000.0,965600000.0,-664600000,0.0,1455000000,2327200000,0.0,37200000.0,-837300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
2,2018-03-31,BRBY.L,GBP,2018-03-31,2018-03-31,FY,915300000,0.0,915300000,0.0,411800000,0.0,1541700000,313600000,88400000.0,91700000.0,180100000.0,0.0,115500000,0.0,681300000,0.0,2223000000,153200000.0,0.0,0.0,0.0,12700000.0,552900000,0.0,149400000.0,4200000.0,16500000.0,244700000.0,0.0,797600000,200000.0,946100000.0,-792400000,0.0,1420500000,2218100000,0.0,23200000.0,-892100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
3,2017-03-31,BRBY.L,GBP,2017-03-31,2017-03-31,FY,843500000,5000000.0,848500000,0.0,505300000,0.0,1638600000,399600000,99600000.0,70500000.0,170100000.0,0.0,125000000,44900000.0,774800000,0.0,2413400000,172300000.0,5000000.0,0.0,0.0,10900000.0,565100000,0.0,75600000.0,400000.0,23800000.0,150500000.0,0.0,715600000,200000.0,1169000000.0,-776700000,0.0,1692500000,2408100000,0.0,34300000.0,-809200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
4,2016-03-31,BRBY.L,GBP,2016-03-31,2016-03-31,FY,711800000,8000000.0,719800000,0.0,486700000,0.0,1494900000,426200000,88800000.0,100800000.0,189600000.0,0.0,134400000,0.0,819400000,0.0,2314300000,167200000.0,8000000.0,0.0,0.0,0.0,539000000,0.0,65900000.0,600000.0,0.0,154400000.0,0.0,693400000,200000.0,1140900000.0,-652000000,0.0,1565000000,2258400000,0.0,51500000.0,-660300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
5,2015-03-31,BRBY.L,GBP,2015-03-31,2015-03-31,FY,617400000,8400000.0,625800000,0.0,436600000,0.0,1334000000,436500000,88800000.0,104700000.0,193500000.0,0.0,145000000,0.0,839200000,0.0,2173200000,159800000.0,8400000.0,0.0,0.0,0.0,580800000,0.0,59000000.0,900000.0,0.0,140900000.0,0.0,721700000,200000.0,1000800000.0,-533800000,0.0,1400900000,2122600000,0.0,65200000.0,-552200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
6,2014-03-31,BRBY.L,GBP,2014-03-31,2014-03-31,FY,545500000,4600000.0,550100000,0.0,419800000,0.0,1210300000,398400000,80200000.0,115200000.0,195400000.0,0.0,116000000,0.0,755200000,0.0,1965500000,174300000.0,4600000.0,0.0,0.0,0.0,631700000,0.0,51700000.0,1000000.0,0.0,125800000.0,0.0,757500000,200000.0,810100000.0,-450900000,0.0,1165400000,1922900000,0.0,143000000.0,-402500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
7,2013-03-31,BRBY.L,GBP,2013-03-31,2013-03-31,FY,426400000,20100000.0,446500000,0.0,351000000,0.0,966500000,409100000,86300000.0,123900000.0,210200000.0,0.0,117600000,0.0,779700000,0.0,1746200000,118200000.0,20100000.0,0.0,0.0,1100000.0,563500000,0.0,47900000.0,800000.0,55000000.0,129900000.0,0.0,693400000,200000.0,615900000.0,-387700000,0.0,1017000000,1710400000,0.0,129800000.0,-296600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
8,2012-03-31,BRBY.L,GBP,2012-03-31,2012-03-31,FY,546900000,3200000.0,550100000,0.0,311100000,10700000.0,1024800000,331600000,81200000.0,51900000.0,133100000.0,0.0,84100000,0.0,585800000,0.0,1610600000,118800000.0,3200000.0,0.0,0.0,1100000.0,596800000,0.0,0.0,1400000.0,800000.0,122400000.0,0.0,719200000,200000.0,507100000.0,-279200000,0.0,867300000,1586500000,0.0,208600000.0,-338300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
9,2011-03-31,BRBY.L,GBP,2011-03-31,2011-03-31,FY,466300000,1600000.0,467900000,0.0,247900000,8300000.0,870100000,284800000,73100000.0,41600000.0,114700000.0,0.0,70400000,0.0,494300000,0.0,1364400000,85800000.0,1600000.0,0.0,0.0,12500000.0,534300000,0.0,0.0,1800000.0,600000.0,96400000.0,0.0,630700000,200000.0,366400000.0,-245000000,0.0,713600000,1344300000,0.0,168400000.0,-297900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
