,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,FY,321684000.0,0.0,321684000.0,0.0,0.0,0.0,14673541000.0,34114000.0,0.0,34550000.0,34550000.0,0.0,0.0,0.0,68664000.0,14673541000,14742205000,798179000.0,0.0,0.0,0.0,0.0,0.0,1243285000.0,0.0,103149000.0,0.0,0.0,12722870000.0,12722870000.0,86156000,0.0,-46798000.0,0.0,2019335000,14742205000,0.0,1243285000.0,921601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
1,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,FY,270744000.0,0.0,270744000.0,0.0,0.0,0.0,12782162000.0,25759000.0,0.0,24132000.0,24132000.0,0.0,0.0,0.0,49891000.0,12782162000,12832053000,486317000.0,0.0,0.0,0.0,0.0,0.0,1243285000.0,0.0,105421000.0,0.0,0.0,10798979000.0,10798979000.0,86156000,0.0,-34009000.0,0.0,2033074000,12832053000,0.0,1243285000.0,972541000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
2,2017-12-31,PROTCT.OL,NOK,2017-12-31,2017-12-31,FY,319241000.0,0.0,319241000.0,0.0,0.0,0.0,12235582000.0,15688000.0,0.0,20857000.0,20857000.0,0.0,0.0,0.0,36545000.0,12235582000,12272127000,730871000.0,0.0,0.0,0.0,0.0,0.0,1243285000.0,0.0,151001000.0,0.0,0.0,9680865000.0,9680865000.0,86154000,0.0,-25117000.0,0.0,2591262000,12272127000,0.0,1243285000.0,924044000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
3,2016-12-31,PROTCT.OL,NOK,2016-12-31,2016-12-31,FY,196869000.0,0.0,196869000.0,0.0,0.0,0.0,9819144000.0,12422000.0,0.0,15817000.0,15817000.0,0.0,0.0,0.0,28239000.0,9819144000,9847383000,204152000.0,0.0,0.0,0.0,0.0,0.0,645875000.0,0.0,156927000.0,0.0,0.0,7579183000.0,7579183000.0,86156000,0.0,-18272000.0,0.0,2268200000,9847383000,0.0,645875000.0,449006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
4,2015-12-31,PROTCT.OL,NOK,2015-12-31,2015-12-31,FY,137770000.0,0.0,137770000.0,0.0,0.0,0.0,7705865000.0,14182000.0,0.0,15818000.0,15818000.0,0.0,30844000.0,0.0,30000000.0,7705865000,7735865000,347739000.0,0.0,0.0,0.0,0.0,0.0,148125000.0,0.0,0.0,0.0,0.0,6161473000.0,6161473000.0,86156000,0.0,-12452000.0,0.0,1574392000,7735865000,0.0,148125000.0,10355000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
5,2014-12-31,PROTCT.OL,NOK,2014-12-31,2014-12-31,FY,202371000.0,0.0,202371000.0,0.0,0.0,0.0,5931190000.0,8247000.0,0.0,13291000.0,13291000.0,0.0,20084000.0,0.0,21538000.0,5931190000,5952728000,212732000.0,0.0,0.0,0.0,0.0,0.0,148125000.0,0.0,0.0,0.0,0.0,4961295000.0,4961295000.0,86156000,0.0,-13093000.0,0.0,991433000,5952728000,0.0,148125000.0,-54246000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
6,2013-12-31,PROTCT.OL,NOK,2013-12-31,2013-12-31,FY,147344000.0,0.0,147344000.0,0.0,0.0,0.0,4724376000.0,8483000.0,0.0,11224000.0,11224000.0,0.0,0.0,0.0,19707000.0,4724376000,4744083000,199704000.0,0.0,0.0,0.0,0.0,0.0,148125000.0,0.0,21755000.0,0.0,0.0,3966907000.0,3966907000.0,86156000,0.0,-9788000.0,0.0,777176000,4744083000,0.0,148125000.0,781000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
7,2012-12-31,PROTCT.OL,NOK,2012-12-31,2012-12-31,FY,136869000.0,0.0,136869000.0,0.0,0.0,0.0,3747411000.0,9243000.0,0.0,8908000.0,8908000.0,0.0,0.0,0.0,18151000.0,3747411000,3765562000,138231000.0,0.0,0.0,0.0,0.0,0.0,148125000.0,0.0,11462000.0,0.0,0.0,3182412000.0,3182412000.0,86156000,0.0,-6877000.0,0.0,583150000,3765562000,0.0,148125000.0,11256000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
8,2011-12-31,PROTCT.OL,NOK,2011-12-31,2011-12-31,FY,112685000.0,0.0,112685000.0,0.0,0.0,0.0,2785787000.0,4297000.0,0.0,9720000.0,9720000.0,0.0,0.0,0.0,14017000.0,2785787000,2799804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69420000.0,0.0,0.0,0.0,2415284000.0,2415284000.0,86156000,0.0,-5501000.0,0.0,384520000,2799804000,0.0,0.0,-112685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
9,2010-12-31,PROTCT.OL,NOK,2010-12-31,2010-12-31,FY,99924000.0,0.0,99924000.0,0.0,0.0,0.0,2372924000.0,3512000.0,0.0,9554000.0,9554000.0,0.0,0.0,0.0,13066000.0,2372924000,2385990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51047000.0,0.0,0.0,0.0,1798524000.0,1798524000.0,86156000,0.0,0.0,0.0,587466000,2385990000,0.0,0.0,-99924000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
