,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDAR.PA,EUR,2020-06-30,2020-06-30,FY,61442000,0.0,61442000,0.0,102862000,0.0,223402000,143146000.0,37109000.0,79250000.0,116359000,0.0,169000.0,-1000.0,266072000,0.0,489474000,87383000,0.0,0.0,0.0,2627000.0,287920000,26000.0,0.0,11321000.0,5068000.0,98781000.0,0.0,386701000,103096000,0.0,-187653000.0,0.0,102789000,489490000,0.0,183533000.0,122091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
1,2019-06-30,ALDAR.PA,EUR,2019-06-30,2019-06-30,FY,29298000,0.0,29298000,0.0,118840000,0.0,216569000,80771000.0,16573000.0,82039000.0,98612000,0.0,0.0,-1000.0,181196000,1000.0,397766000,90794000,0.0,0.0,0.0,923000.0,205180000,235000.0,0.0,11568000.0,1000.0,32070000.0,0.0,237250000,103096000,0.0,-159019000.0,0.0,160535000,397785000,0.0,57461000.0,28163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
2,2018-06-30,ALDAR.PA,EUR,2018-06-30,2018-06-30,FY,50112000,0.0,50112000,0.0,121682000,0.0,246521000,84129000.0,21986000.0,99692000.0,121678000,0.0,0.0,-1000.0,207822000,1000.0,454344000,76821000,0.0,0.0,0.0,1813000.0,215842000,2649000.0,0.0,15905000.0,-7000.0,38128000.0,0.0,253970000,103096000,0.0,-150753000.0,0.0,200380000,454350000,0.0,80625000.0,30513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
3,2017-06-30,ALDAR.PA,EUR,2017-06-30,2017-06-30,FY,33277000,0.0,33277000,0.0,118640000,0.0,238219000,78438000.0,41691000.0,76863000.0,118554000,0.0,1159000.0,-1000.0,200163000,0.0,438382000,77707000,0.0,0.0,0.0,1557000.0,217622000,981000.0,0.0,7766000.0,-1000.0,28897000.0,0.0,246519000,103096000,0.0,-151595000.0,0.0,191862000,438381000,0.0,68363000.0,35086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
4,2016-06-30,ALDAR.PA,EUR,2016-06-30,2016-06-30,FY,39008000,0.0,39008000,0.0,106925000,0.0,226647000,73013000.0,20637000.0,71006000.0,91643000,0.0,197000.0,-1000.0,166308000,1000.0,392956000,69313000,0.0,0.0,0.0,1388000.0,175621000,5211000.0,0.0,13285000.0,0.0,29956000.0,0.0,205577000,103096000,0.0,-131509000.0,0.0,187379000,392956000,0.0,49822000.0,10814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
5,2015-06-30,ALDAR.PA,EUR,2015-06-30,2015-06-30,FY,35400000,0.0,35400000,0.0,111119000,0.0,223309000,71695000.0,19922000.0,75144000.0,95066000,0.0,0.0,1000.0,168236000,0.0,391545000,71609000,0.0,0.0,0.0,1767000.0,181880000,3150000.0,0.0,14113000.0,1000.0,27541000.0,0.0,209421000,103096000,0.0,-136981000.0,0.0,182124000,391545000,0.0,42765000.0,7365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
6,2014-06-30,ALDAR.PA,EUR,2014-06-30,2014-06-30,FY,26101000,0.0,26101000,0.0,104847000,0.0,203110000,67509000.0,18697000.0,72165000.0,90862000,0.0,177000.0,0.0,160137000,0.0,363247000,68334000,0.0,0.0,0.0,1953000.0,167460000,361000.0,0.0,14632000.0,0.0,25484000.0,0.0,192944000,103096000,0.0,-126922000.0,0.0,170303000,363247000,0.0,35145000.0,9044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
7,2013-06-30,ALDAR.PA,EUR,2013-06-30,2013-06-30,FY,41235000,0.0,41235000,0.0,91099000,0.0,199273000,61362000.0,9021000.0,57899000.0,66920000,0.0,17000.0,1002000.0,130824000,0.0,330097000,70514000,0.0,0.0,0.0,1741000.0,142752000,213000.0,0.0,12298000.0,1000.0,23145000.0,0.0,165897000,103096000,0.0,-118623000.0,0.0,163687000,329584000,0.0,15346000.0,-25889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
8,2012-06-30,ALDAR.PA,EUR,2012-06-30,2012-06-30,FY,14996000,86000.0,15082000,0.0,101656000,0.0,189571000,63731000.0,0.0,0.0,68548000,0.0,424000.0,0.0,134295000,0.0,323866000,56211000,86000.0,0.0,0.0,60363000.0,143653000,0.0,0.0,10812000.0,0.0,23192000.0,0.0,166845000,103096000,0.0,-113950000.0,0.0,156567000,323412000,0.0,0.0,-14996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
9,2011-06-30,ALDAR.PA,EUR,2011-06-30,2011-06-30,FY,13821000,555000.0,14376000,0.0,96035000,0.0,187685000,64400000.0,9021000.0,59033000.0,68054000,0.0,322000.0,484000.0,134696000,0.0,322381000,78603000,555000.0,0.0,0.0,0.0,157451000,0.0,0.0,9362000.0,0.0,20359000.0,0.0,177810000,103096000,0.0,-106749000.0,0.0,144196000,322006000,0.0,61702000.0,47881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
10,2010-06-30,ALDAR.PA,EUR,2010-06-30,2010-06-30,FY,45107000,4248000.0,49355000,0.0,76540000,0.0,181356000,55253000.0,3711000.0,29861000.0,33572000,0.0,3486000.0,0.0,93266000,0.0,274622000,54578000,4248000.0,0.0,0.0,0.0,118806000,0.0,0.0,1479000.0,0.0,12417000.0,0.0,131223000,107992000,0.0,-103395000.0,0.0,143399000,274622000,0.0,48314000.0,3207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
11,2009-06-30,ALDAR.PA,EUR,2009-06-30,2009-06-30,FY,25708000,1764000.0,27472000,0.0,77513000,0.0,154697000,54977000.0,3711000.0,24272000.0,27983000,0.0,7445000.0,0.0,91246000,0.0,245943000,46317000,1764000.0,0.0,0.0,0.0,103160000,0.0,0.0,1295000.0,0.0,13387000.0,0.0,116547000,107992000,0.0,-97388000.0,0.0,129396000,245943000,0.0,0.0,-25708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
