,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,IMBI,USD,2021-04-23,2021-04-23 17:20:02,Q4,15485000,0.0,15485000,61951000.0,68715000,27578000.0,173729000,41988000,0.0,0.0,0.0,0.0,0.0,0.0,41988000,10920000.0,226637000,77995000,462000.0,0.0,213000.0,61396000.0,140066000,0.0,0.0,0.0,8855000.0,8855000.0,50666000.0,199587000,130000.0,0.0,0.0,26920000.0,27050000,226637000,0.0,462000.0,-15023000.0,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/0001558370-21-004743-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/imbi-20210130x10k.htm,1620593540,16:52:20,20210509
1,2020-02-01,IMBI,USD,2020-04-30 00:00:00,2020-04-30 17:02:30,FY,10287000,0.0,10287000,63594000.0,78863000,8196000.0,160940000,48448000,0.0,2774000.0,2774000.0,0.0,0.0,581000.0,51803000,0.0,212743000,83659000,0.0,0.0,141000.0,141000.0,127468000,66312000.0,0.0,0.0,269000.0,66581000.0,0.0,194049000,82000.0,-434221000.0,-112479000.0,0.0,18694000,212743000,0.0,69106000.0,58819000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm,1620593540,16:52:20,20210509
2,2019-02-02,IMBI,USD,2019-03-29 00:00:00,2019-03-29 16:43:19,FY,20485000,0.0,20485000,81763000.0,65272000,9503000.0,177023000,51118000,0.0,1284000.0,1284000.0,0.0,0.0,562000.0,52964000,0.0,229987000,56157000,0.0,0.0,35000.0,35000.0,96054000,68932000.0,0.0,0.0,50000.0,68982000.0,0.0,165036000,679000.0,-377925000.0,-110157000.0,0.0,64951000,229987000,0.0,71420000.0,50935000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm,1620593540,16:52:20,20210509
3,2018-02-03,IMBI,USD,2018-04-10 00:00:00,2018-04-09 19:11:15,FY,23940000,0.0,23940000,96559000.0,68811000,5794000.0,195104000,52048000,0.0,1450000.0,1450000.0,0.0,0.0,656000.0,54154000,0.0,249258000,55614000,0.0,0.0,35000.0,35000.0,93621000,71573000.0,0.0,0.0,68000.0,71641000.0,0.0,165262000,653000.0,-355768000.0,-105078000.0,0.0,83996000,249258000,450000.0,73899000.0,49959000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/0000870826-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/evlv10k02032018.htm,1620593540,16:52:20,20210509
4,2017-01-28,IMBI,USD,2017-03-30 00:00:00,2017-03-29 18:48:02,FY,32647000,0.0,32647000,99062000.0,70192000,5960000.0,207861000,52715000,0.0,12000000.0,12000000.0,0.0,3522000.0,2204000.0,66919000,0.0,274780000,65796000,0.0,0.0,85000.0,85000.0,106981000,82146000.0,0.0,3522000.0,428000.0,86096000.0,0.0,193077000,652000.0,-355911000.0,-106446000.0,0.0,81703000,274780000,450000.0,85388000.0,52741000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/0000870826-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/evlv10k01282017.htm,1620593540,16:52:20,20210509
5,2016-01-30,IMBI,USD,2016-04-01 00:00:00,2016-03-31 20:41:13,FY,11897000,0.0,11897000,114949000.0,65840000,6363000.0,199049000,52629000,0.0,12000000.0,12000000.0,0.0,2734000.0,1819000.0,66448000,0.0,265497000,77779000,0.0,0.0,85000.0,85000.0,115349000,70271000.0,164000.0,2734000.0,164000.0,73169000.0,0.0,188518000,571000.0,-347166000.0,-112003000.0,0.0,76979000,265497000,450000.0,72414000.0,60517000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/0000870826-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/evlv10k01302016.htm,1620593540,16:52:20,20210509
6,2015-01-31,IMBI,USD,2015-03-26,2015-03-26 16:12:47,FY,19828000,0.0,19828000,112275000.0,61456000,0.0,200943000,42759000,0.0,13085000.0,13085000.0,0.0,0.0,904000.0,56748000,0.0,257691000,81457000,1736000.0,0.0,85000.0,0.0,119961000,50971000.0,249000.0,1946000.0,0.0,53202000.0,0.0,173163000,564000.0,-334882000.0,-108019000.0,0.0,84528000,257691000,0.0,52707000.0,32879000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,1620593540,16:52:20,20210509
7,2014-02-01,IMBI,USD,2014-03-31,2014-03-28 17:39:53,FY,29200000,0.0,29200000,107400000.0,51200000,8100000.0,195900000,25000000,0.0,12000000.0,12000000.0,0.0,1200000.0,900000.0,37800000,0.0,233700000,77300000,0.0,0.0,85000.0,100000.0,115900000,38100000.0,335000.0,1158000.0,300000.0,39600000.0,0.0,155500000,500000.0,-333000000.0,-109100000.0,0.0,78200000,233700000,2100000.0,38100000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,1620593540,16:52:20,20210509
8,2013-02-02,IMBI,USD,2013-03-28 00:00:00,2013-03-28 16:37:21,FY,26500000,0.0,26500000,98400000.0,37200000,8600000.0,170700000,24700000,0.0,16000000.0,16000000.0,0.0,0.0,700000.0,41400000,0.0,212100000,65700000,0.0,0.0,85000.0,100000.0,96400000,38000000.0,420000.0,0.0,400000.0,38400000.0,0.0,134800000,500000.0,-330500000.0,-105800000.0,0.0,77300000,212100000,2100000.0,38000000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/0000870826-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/vvtv10k02022013.htm,1620593540,16:52:20,20210509
9,2012-01-28,IMBI,USD,2012-04-05,2012-04-05 17:15:37,FY,33000000,0.0,33000000,80300000.0,43500000,6500000.0,163300000,28000000,0.0,24300000.0,24300000.0,0.0,0.0,2900000.0,55200000,0.0,218500000,53400000,0.0,0.0,85000.0,100000.0,91400000,25000000.0,507000.0,0.0,500000.0,25500000.0,0.0,116900000,500000.0,-302700000.0,-110100000.0,0.0,101600000,218500000,2100000.0,25000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,1620593540,16:52:20,20210509
