,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALMLAWRIE.NS,INR,2020-03-31,2020-03-31,FY,226625000,4245109000.0,4471734000,0.0,1450570000,448670000,11521932000,7900352000,0.0,28236000.0,28236000.0,3735004000.0,0.0,34113000.0,11831630000,0.0,23353562000,2216115000,4245109000.0,0.0,0.0,530182000,4936590000,940785000.0,855000.0,883402000.0,42564000.0,2436980000,0.0,7373570000,1710038000,10583239000.0,-1361873000,0.0,15538325000,22911895000,7980113000.0,5185894000.0,4959269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
1,2019-03-31,BALMLAWRIE.NS,INR,2019-03-31,2019-03-31,FY,533673000,3863013000.0,4396686000,0.0,1429331000,306240000,11750188000,6803668000,0.0,39107000.0,39107000.0,3235703000.0,0.0,35044000.0,11055123000,0.0,22805311000,2929908000,3863013000.0,0.0,0.0,341664000,5163853000,760824000.0,355000.0,736403000.0,25696000.0,1940291000,0.0,7104144000,1140025000,9997384000.0,-985239000,0.0,15195309000,22299453000,7098716000.0,4623837000.0,4090164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2018-03-31,BALMLAWRIE.NS,INR,2018-03-31,2018-03-31,FY,759153000,4270313000.0,5029466000,0.0,1366332000,446136000,12631866000,5418167000,0.0,52726000.0,52726000.0,2924592000.0,0.0,36501000.0,9325422000,0.0,21957288000,3231893000,4270313000.0,0.0,0.0,395808000,5733244000,111599000.0,355000.0,631476000.0,351000.0,1126511000,0.0,6859755000,1140025000,9373213000.0,-714846000,0.0,14569411000,21429166000,7194905000.0,4381912000.0,3622759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2017-03-31,BALMLAWRIE.NS,INR,2017-03-31,2017-03-31,FY,522474000,6852592000.0,7375066000,0.0,1516964000,774913000,12521652000,4455878000,68932000.0,62960000.0,131892000.0,0.0,0.0,371515000.0,7777529000,0.0,20299181000,3071173000,6852592000.0,0.0,0.0,687402000,5829919000,0.0,0.0,320221000.0,412000.0,880748000,0.0,6710667000,1140025000,0.0,-441884000,0.0,13588514000,20299181000,0.0,0.0,-522474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2016-03-31,BALMLAWRIE.NS,INR,2016-03-31,2016-03-31,FY,4575145000,0.0,4575145000,0.0,2772305000,321113000,13909635000,6007661000,0.0,0.0,123145000.0,0.0,87004000.0,3836000.0,6388524000,0.0,20298159000,2944107000,0.0,0.0,0.0,2630117000,7417099000,643840000.0,0.0,0.0,431312000.0,1204268000,0.0,8621367000,285006000,5042147000.0,-5383732000,0.0,11676792000,20298159000,0.0,1312442000.0,-3262703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2015-03-31,BALMLAWRIE.NS,INR,2015-03-31,2015-03-31,FY,3877890000,0.0,3877890000,0.0,3165333000,276931000,12965504000,5748414000,0.0,0.0,139074000.0,0.0,0.0,1027000.0,6056561000,0.0,19022065000,3035411000,0.0,0.0,0.0,2031865000,7139317000,894115000.0,0.0,1209000.0,431668000.0,1449870000,0.0,8589187000,285006000,4462952000.0,-4877328000,0.0,10432878000,19022065000,0.0,1758457000.0,-2119433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2014-03-31,BALMLAWRIE.NS,INR,2014-03-31,2014-03-31,FY,3721008000,0.0,3721008000,0.0,3085841000,288502000,13135848000,5240103000,0.0,0.0,172009000.0,0.0,6259000.0,110000.0,5598375000,0.0,18734223000,3465118000,0.0,0.0,0.0,2118258000,7520634000,944750000.0,0.0,0.0,352110000.0,1400340000,0.0,8920974000,285006000,4649004000.0,-4135771000,0.0,9813249000,18734223000,0.0,1664489000.0,-2056519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2013-03-31,BALMLAWRIE.NS,INR,2013-03-31,2013-03-31,FY,4120215000,0.0,4120215000,0.0,2835621000,129060000,12340766000,4600382000,0.0,0.0,35465000.0,0.0,0.0,1377000.0,4920713000,0.0,17261479000,3032730000,0.0,0.0,0.0,1845717000,6889314000,1143055000.0,0.0,15052000.0,450920000.0,1707225000,0.0,8596539000,162861000,3536103000.0,-3868788000,0.0,8630339000,17226878000,0.0,1787966000.0,-2332249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2012-03-31,BALMLAWRIE.NS,INR,2012-03-31,2012-03-31,FY,3568118000,0.0,3568118000,0.0,2872473000,791703000,11623080000,4242639000,0.0,23676000.0,23676000.0,0.0,0.0,302041000.0,4569808000,0.0,16192888000,2776550000,0.0,0.0,0.0,1804308000,6804627000,1254790000.0,0.0,59058000.0,380159000.0,1772908000,0.0,8577535000,162861000,2717058000.0,-3563143000,0.0,7584782000,16162317000,0.0,1993682000.0,-1574436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2011-03-31,BALMLAWRIE.NS,INR,2011-03-31,2011-03-31,FY,3041900000,0.0,3041900000,0.0,2680300000,995500000,10619300000,4099100000,0.0,16200000.0,16200000.0,0.0,0.0,27200000.0,4143900000,0.0,14763200000,4992000000,0.0,0.0,0.0,222500000,6361600000,1883200000.0,0.0,125800000.0,0.0,2009000000,0.0,8370600000,162900000,0.0,-3354500000,0.0,6392600000,14763200000,0.0,1883200000.0,-1158700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
