,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PZQA.IR,EUR,2019-12-31,2019-12-31,FY,710000.0,0.0,710000.0,0.0,0.0,0.0,1108000.0,65415000.0,0.0,0.0,0.0,0.0,0.0,0.0,65415000.0,0.0,66523000.0,1515000.0,0.0,0.0,0.0,0.0,1515000.0,0.0,0.0,0.0,0.0,5742000.0,0.0,7257000.0,657000.0,-274898000.0,-140000.0,0.0,59266000.0,66523000.0,0.0,27000.0,-683000.0,,,1620596966,17:49:26,20210509
1,2018-12-31,PZQA.IR,EUR,2018-12-31,2018-12-31,FY,7617000.0,0.0,7617000.0,0.0,0.0,0.0,8081000.0,81895000.0,0.0,0.0,0.0,0.0,0.0,0.0,81895000.0,0.0,89976000.0,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,7406000.0,0.0,8105000.0,11687000.0,-248759000.0,-684000.0,0.0,81871000.0,89976000.0,0.0,0.0,-7617000.0,,,1620596966,17:49:26,20210509
2,2017-12-31,PZQA.IR,EUR,2017-12-31,2017-12-31,FY,19603000.0,0.0,19603000.0,0.0,0.0,0.0,27263000.0,74893000.0,0.0,88000.0,88000.0,0.0,0.0,0.0,74981000.0,0.0,102244000.0,11584000.0,0.0,0.0,0.0,0.0,11584000.0,0.0,0.0,0.0,0.0,6956000.0,0.0,18540000.0,71452000.0,-243980000.0,-629000.0,0.0,83704000.0,102244000.0,0.0,0.0,-19603000.0,,,1620596966,17:49:26,20210509
3,2016-12-31,PZQA.IR,EUR,2016-12-31,2016-12-31,FY,31403000.0,0.0,31403000.0,0.0,0.0,0.0,31658000.0,89378000.0,0.0,192000.0,192000.0,0.0,0.0,0.0,89570000.0,0.0,121228000.0,2127000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,7783000.0,0.0,9910000.0,71452000.0,-223888000.0,-562000.0,0.0,111318000.0,121228000.0,0.0,0.0,-31403000.0,,,1620596966,17:49:26,20210509
4,2015-12-31,PZQA.IR,EUR,2015-12-31,2015-12-31,FY,6518000.0,0.0,6518000.0,0.0,0.0,0.0,8692000.0,98379000.0,0.0,296000.0,296000.0,0.0,0.0,0.0,98675000.0,0.0,107367000.0,12712000.0,0.0,0.0,0.0,0.0,31001000.0,0.0,0.0,0.0,0.0,7424000.0,0.0,38425000.0,25694000.0,-199780000.0,-496000.0,0.0,68942000.0,107367000.0,0.0,18289000.0,11771000.0,,,1620596966,17:49:26,20210509
5,2014-12-31,PZQA.IR,EUR,2014-12-31,2014-12-31,FY,8552000.0,0.0,8552000.0,0.0,0.0,0.0,10439000.0,89764000.0,0.0,0.0,0.0,0.0,0.0,0.0,89764000.0,0.0,100203000.0,13231000.0,0.0,0.0,0.0,0.0,32579000.0,0.0,0.0,0.0,0.0,6034000.0,0.0,38613000.0,18151000.0,-176339000.0,-462000.0,0.0,61590000.0,100203000.0,0.0,19348000.0,10796000.0,,,1620596966,17:49:26,20210509
6,2013-12-31,PZQA.IR,EUR,2013-12-31,2013-12-31,FY,8998000.0,0.0,8998000.0,0.0,0.0,0.0,11889000.0,80124000.0,0.0,0.0,0.0,0.0,0.0,0.0,80124000.0,0.0,92013000.0,16086000.0,0.0,0.0,0.0,0.0,16086000.0,0.0,0.0,0.0,0.0,5105000.0,0.0,21191000.0,18151000.0,-165950000.0,-444000.0,0.0,70822000.0,92013000.0,0.0,0.0,-8998000.0,,,1620596966,17:49:26,20210509
7,2012-12-31,PZQA.IR,EUR,2012-12-31,2012-12-31,FY,17741000.0,0.0,17741000.0,0.0,0.0,0.0,64688000.0,67118000.0,0.0,0.0,0.0,0.0,0.0,0.0,67118000.0,0.0,131806000.0,23445000.0,0.0,0.0,0.0,0.0,58970000.0,0.0,0.0,0.0,0.0,4738000.0,0.0,63708000.0,18136000.0,-164297000.0,-423000.0,0.0,68098000.0,131806000.0,0.0,0.0,-17741000.0,,,1620596966,17:49:26,20210509
8,2011-12-31,PZQA.IR,EUR,2011-12-31,2011-12-31,FY,36054000.0,0.0,36054000.0,0.0,0.0,0.0,43193000.0,32000.0,0.0,82373000.0,82373000.0,0.0,5887000.0,0.0,93403000.0,0.0,136596000.0,18925000.0,0.0,0.0,0.0,0.0,69430000.0,30033000.0,0.0,24091000.0,0.0,59289000.0,0.0,128719000.0,16668000.0,-148994000.0,-646000.0,0.0,7877000.0,136596000.0,0.0,71812000.0,35758000.0,,,1620596966,17:49:26,20210509
9,2010-12-31,PZQA.IR,EUR,2010-12-31,2010-12-31,FY,11691000.0,0.0,11691000.0,0.0,0.0,0.0,29569000.0,123000.0,0.0,67547000.0,67547000.0,0.0,3408000.0,0.0,71153000.0,0.0,100722000.0,2995000.0,0.0,0.0,0.0,0.0,15887000.0,83109000.0,0.0,18912000.0,0.0,108573000.0,0.0,124460000.0,15058000.0,-136001000.0,-517000.0,0.0,-23738000.0,100722000.0,0.0,85787000.0,74096000.0,,,1620596966,17:49:26,20210509
