,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBOU.PA,EUR,2020-12-31,2020-12-31,FY,97685100.0,174882300.0,272567400.0,0.0,59722200,129400.0,355562700,48633000,16949100.0,72535500.0,89484600,1604800.0,299000.0,200.0,151817200,0.0,507379900,40864000.0,4691900.0,0.0,0.0,11225500.0,76619600.0,25977000.0,0.0,4547800.0,100.0,94162700.0,0.0,170782300,31106700.0,13729400.0,-102709800.0,0.0,331474300,502256600,176487100.0,30668900.0,-67016200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
1,2019-12-31,ALBOU.PA,EUR,2019-12-31,2019-12-31,FY,121232500.0,126397600.0,247630100.0,0.0,60684400,-54800.0,322780700,49221900,15187600.0,88281400.0,103469000,1662600.0,373200.0,200.0,161042300,0.0,483823000,29774500.0,126397600.0,0.0,0.0,4703800.0,57091800.0,32769500.0,0.0,3571500.0,0.0,108805100.0,0.0,165896900,31106700.0,-22273700.0,-98475600.0,0.0,317893400,483790300,128060200.0,159167100.0,37934600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
2,2018-12-31,ALBOU.PA,EUR,2018-12-31,2018-12-31,FY,108269400.0,126981200.0,235250600.0,0.0,59631600,48900.0,327512400,59139100,34511400.0,4391800.0,38903200,1639900.0,299100.0,3468600.0,103449900,0.0,430962300,26277500.0,126981200.0,0.0,0.0,4098900.0,43776500.0,36036500.0,0.0,2938700.0,19400.0,43979100.0,0.0,87755600,31106700.0,82702400.0,-87995600.0,0.0,343173600,430929200,128621100.0,163017700.0,54748300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
3,2017-12-31,ALBOU.PA,EUR,2017-12-31,2017-12-31,FY,8999200.0,100.0,8999300.0,0.0,62895600,941900.0,506989100,40679900,34511400.0,1796300.0,36307700,1522900.0,423400.0,0.0,80213500,0.0,587202600,13254800.0,100.0,0.0,0.0,5620400.0,222405100.0,85161600.0,0.0,2860600.0,-100.0,95170600.0,0.0,317575700,31106700.0,-48747900.0,-90731000.0,0.0,269563600,587139300,1523000.0,85161700.0,76162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
4,2016-12-31,ALBOU.PA,EUR,2016-12-31,2016-12-31,FY,39885300.0,100.0,39885400.0,0.0,236323600,2083800.0,335211300,84971500,194913300.0,2357400.0,197270700,1648200.0,888900.0,0.0,297163400,0.0,632374700,85832800.0,100.0,0.0,0.0,30548600.0,175687500.0,117074400.0,0.0,2651000.0,100.0,134086000.0,0.0,309773500,31106700.0,10769300.0,-185878400.0,0.0,322560500,632334000,1648300.0,117074500.0,77189200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
5,2015-12-31,ALBOU.PA,EUR,2015-12-31,2015-12-31,FY,36538800.0,100.0,36538900.0,0.0,241643700,2547600.0,336639600,82224800,198500200.0,1483200.0,199983400,1678700.0,1087100.0,-200.0,296534200,0.0,633173800,84043700.0,100.0,0.0,0.0,34739500.0,199386100.0,101100500.0,0.0,2493000.0,100.0,115383100.0,0.0,314769200,31106700.0,14896100.0,-173929900.0,0.0,318363900,633133100,1678800.0,101100600.0,64561800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
6,2014-12-31,ALBOU.PA,EUR,2014-12-31,2014-12-31,FY,44635000.0,100.0,44635100.0,0.0,206606500,1261400.0,307389300,76653200,175260500.0,1995300.0,177255800,-69300.0,2297500.0,0.0,267834800,100.0,575224200,80741200.0,100.0,0.0,0.0,30884800.0,185105600.0,66262500.0,0.0,949100.0,200.0,82801400.0,0.0,267907000,31106700.0,12656700.0,-151497900.0,0.0,307276400,575183400,-69200.0,66262600.0,21627600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
7,2013-12-31,ALBOU.PA,EUR,2013-12-31,2013-12-31,FY,28306200.0,876600.0,29182800.0,0.0,218202400,1116800.0,305708400,78270600,175260500.0,2686700.0,177947200,44000.0,2112300.0,0.0,268823800,0.0,574532200,72927000.0,876600.0,0.0,0.0,26800000.0,189350200.0,67577200.0,0.0,2367500.0,-100.0,84453800.0,0.0,273804000,31106700.0,11590100.0,-140863500.0,0.0,300688200,574492200,920600.0,68453800.0,40147600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
8,2012-12-31,ALBOU.PA,EUR,2012-12-31,2012-12-31,FY,55893600.0,200.0,55893800.0,0.0,220992400,605900.0,327738200,88002900,173739100.0,2408500.0,176147600,212700.0,3258900.0,0.0,277557300,0.0,605295500,77985800.0,200.0,0.0,0.0,27954900.0,238303300.0,60603700.0,0.0,590800.0,0.0,74287700.0,0.0,312591000,31106700.0,15096800.0,-130341000.0,0.0,292664400,605255400,212900.0,60603900.0,4710300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
9,2011-12-31,ALBOU.PA,EUR,2011-12-31,2011-12-31,FY,30318800.0,17344500.0,47663300.0,0.0,224252000,36540600.0,324803900,88534000,173739100.0,2604000.0,176343100,277000.0,4338100.0,9671100.0,279163300,0.0,603967200,75914200.0,17344500.0,0.0,0.0,35022500.0,220486100.0,80681600.0,0.0,591200.0,4555300.0,93655700.0,0.0,314141800,31106700.0,23941800.0,-117266700.0,0.0,289636100,603777900,17621500.0,98026100.0,67707300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
