,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CWEI,USD,2017-03-02 00:00:00,2017-03-02 17:05:46,FY,573025000.0,7317000.0,580342000.0,18752000.0,25781000.0,13628000.0,631186000.0,856136000,0.0,0.0,0.0,0.0,6520000.0,797000.0,863453000,0.0,1494639000,44809000.0,0.0,0.0,6520000.0,61957000.0,106766000.0,847995000.0,3991000.0,76590000.0,298766000.0,1227342000.0,0.0,1334108000.0,1763000.0,-146455000.0,0.0,305223000.0,160531000.0,1494639000,7317000.0,847995000.0,274970000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/0000880115-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/cwei-123116x10xk.htm,1620590891,16:08:11,20210509
1,2015-12-31,CWEI,USD,2016-03-24 00:00:00,2016-03-24 14:51:49,FY,7780000.0,15051000.0,22831000.0,16660000.0,31455000.0,12910000.0,68805000.0,1201284000,0.0,0.0,0.0,0.0,6526000.0,18154000.0,1225964000,0.0,1294769000,29197000.0,0.0,0.0,6526000.0,36542000.0,65739000.0,749759000.0,5470000.0,108996000.0,65207000.0,929432000.0,0.0,995171000.0,1216000.0,145696000.0,0.0,152686000.0,299598000.0,1294769000,15051000.0,749759000.0,741979000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/0000880115-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/cwei-123115x10xk.htm,1620590891,16:08:11,20210509
2,2014-12-31,CWEI,USD,2015-02-27,2015-02-27 17:04:25,FY,28016000.0,16669000.0,44685000.0,36526000.0,42087000.0,25991000.0,132620000.0,1348884000,0.0,0.0,0.0,0.0,6911000.0,22470000.0,1378265000,0.0,1510885000,93650000.0,0.0,0.0,6911000.0,62703000.0,156353000.0,704696000.0,23129000.0,164599000.0,64314000.0,956738000.0,0.0,1113091000.0,1216000.0,243892000.0,0.0,152686000.0,397794000.0,1510885000,16669000.0,704696000.0,676680000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/0000880115-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/cwei-123114x10xk.htm,1620590891,16:08:11,20210509
3,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,FY,26623000.0,2518000.0,29141000.0,39268000.0,39183000.0,30719000.0,138311000.0,1199107000,0.0,0.0,0.0,0.0,7581000.0,21738000.0,1228426000,0.0,1366737000,75872000.0,0.0,0.0,140809000.0,60523000.0,136395000.0,639638000.0,29770000.0,140809000.0,66342000.0,876559000.0,0.0,1012954000.0,1216000.0,200011000.0,0.0,152556000.0,353783000.0,1366737000,2518000.0,639638000.0,613015000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590891,16:08:11,20210509
4,2012-12-31,CWEI,USD,2013-03-05 00:00:00,2013-03-05 16:53:14,FY,10726000.0,7495000.0,18221000.0,32371000.0,41703000.0,32175000.0,124470000.0,1420358000,0.0,0.0,0.0,4236000.0,8560000.0,16960000.0,1450114000,0.0,1574584000,73026000.0,0.0,0.0,155830000.0,47888000.0,120914000.0,809585000.0,37184000.0,155830000.0,72455000.0,1075054000.0,0.0,1195968000.0,1216000.0,224873000.0,0.0,152527000.0,378616000.0,1574584000,11731000.0,809585000.0,798859000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/0000880115-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/cwei-123112x10xk.htm,1620590891,16:08:11,20210509
5,2011-12-31,CWEI,USD,2012-03-05 00:00:00,2012-03-05 16:25:28,FY,17525000.0,271342000.0,288867000.0,41282000.0,44868000.0,39268000.0,142943000.0,1067551000,0.0,0.0,0.0,0.0,8948000.0,6829000.0,1083328000,0.0,1226271000,98645000.0,0.0,0.0,8948000.0,57585000.0,156230000.0,529535000.0,0.0,134209000.0,62796000.0,726540000.0,0.0,882770000.0,1216000.0,189770000.0,0.0,152515000.0,343501000.0,1226271000,271342000.0,529535000.0,512010000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/0001104659-12-015678-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/a12-2565_110k.htm,1620590891,16:08:11,20210509
6,2010-12-31,CWEI,USD,2011-03-01,2011-02-28 19:03:03,FY,8720000.0,0.0,8720000.0,0.0,39218000.0,0.0,47938000.0,767089000,0.0,0.0,0.0,0.0,0.0,0.0,767089000,0.0,815027000,0.0,0.0,0.0,5074000.0,0.0,5074000.0,385000000.0,0.0,0.0,0.0,385000000.0,0.0,379926000.0,0.0,95947000.0,0.0,0.0,0.0,815027000,0.0,393323000.0,384603000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/0000880115-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/cwei12311010k.htm,1620590891,16:08:11,20210509
7,2010-03-12,CWEI,USD,2010-03-12,2010-03-12 15:15:14,FY,14013000.0,0.0,14013000.0,0.0,43068000.0,0.0,57081000.0,670046000,0.0,0.0,0.0,0.0,0.0,0.0,670046000,0.0,727127000,0.0,0.0,0.0,1362000.0,0.0,1362000.0,395000000.0,0.0,0.0,0.0,395000000.0,0.0,393638000.0,0.0,59009000.0,0.0,153266000.0,212275000.0,605913000,0.0,399874000.0,385861000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/0000880115-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/cwei10k123109.htm,1620590891,16:08:11,20210509
8,2008-12-31,CWEI,USD,2009-03-16,2009-03-16 16:34:46,FY,41199000.0,0.0,41199000.0,0.0,0.0,0.0,41199000.0,810028000,0.0,0.0,0.0,0.0,0.0,0.0,810028000,0.0,851227000,0.0,0.0,0.0,3637000.0,0.0,3637000.0,18750000.0,0.0,0.0,0.0,18750000.0,0.0,15113000.0,0.0,176424000.0,0.0,0.0,0.0,851227000,0.0,372200000.0,331001000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/0000880115-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/cwei12310810k.htm,1620590891,16:08:11,20210509
9,2007-12-31,CWEI,USD,2008-03-14,2008-03-14 17:06:11,FY,12344000.0,0.0,12344000.0,0.0,14348000.0,0.0,26692000.0,731078000,0.0,0.0,0.0,0.0,0.0,0.0,731078000,0.0,757770000,0.0,0.0,0.0,3581000.0,0.0,3581000.0,22500000.0,0.0,0.0,0.0,22500000.0,0.0,18919000.0,0.0,35890000.0,2718000.0,0.0,0.0,757770000,0.0,459638000.0,447294000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/0000880115-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/cwei10k123107.htm,1620590891,16:08:11,20210509
