,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.L,GBP,2020-12-31,2020-12-31,FY,609466.0,0.0,0.0,451039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91203824,91203824,152849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34236537.0,34236537.0,196606.0,0.0,0.0,0.0,56967287.0,91203824,0.0,0.0,-609466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
1,2019-12-31,AIF.L,GBP,2019-12-31,2019-12-31,FY,2324683.0,0.0,0.0,486948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106791356,106791356,179413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33027529.0,33027529.0,196606.0,0.0,0.0,0.0,73763827.0,106791356,0.0,0.0,-2324683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
2,2018-12-31,AIF.L,GBP,2018-12-31,2018-12-31,FY,2884610.0,0.0,0.0,507108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92754100,92754100,171180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938145.0,31938145.0,196606.0,0.0,0.0,0.0,60815955.0,92754100,0.0,0.0,-2884610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
3,2017-12-31,AIF.L,GBP,2017-12-31,2017-12-31,FY,4976255.0,0.0,0.0,526833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108839587,108839587,188256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31381384.0,31381384.0,197106.0,0.0,0.0,0.0,77458203.0,108839587,0.0,0.0,-4976255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
4,2016-12-31,AIF.L,GBP,2016-12-31,2016-12-31,FY,5071818.0,0.0,0.0,2224530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94577767,94577767,159880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29789817.0,29789817.0,171867.0,0.0,0.0,0.0,64787950.0,94577767,0.0,0.0,-5071818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
5,2015-12-31,AIF.L,GBP,2015-12-31,2015-12-31,FY,2933049.0,0.0,0.0,612107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90193582,90193582,156977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27761818.0,27761818.0,171867.0,0.0,0.0,0.0,62431764.0,90193582,0.0,0.0,-2933049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
6,2014-12-31,AIF.L,GBP,2014-12-31,2014-12-31,FY,961105.0,0.0,0.0,829449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77997444,77997444,160338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25751326.0,25751326.0,173533.0,0.0,0.0,0.0,52246118.0,77997444,0.0,0.0,-961105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
7,2013-12-31,AIF.L,GBP,2013-12-31,2013-12-31,FY,2458412.0,0.0,0.0,719441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79231117,79231117,22882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383841.0,24383841.0,153781.0,0.0,0.0,0.0,54847276.0,79231117,0.0,0.0,-2458412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
8,2012-12-31,AIF.L,GBP,2012-12-31,2012-12-31,FY,618376.0,0.0,0.0,414758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35396483,35396483,80295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603345.0,12603345.0,89398.0,0.0,0.0,0.0,22793138.0,35396483,0.0,0.0,-618376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
9,2011-12-31,AIF.L,GBP,2011-12-31,2011-12-31,FY,5829513.0,0.0,0.0,358753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28257071,28257071,249880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018188.0,12018188.0,89398.0,0.0,0.0,0.0,16238883.0,28257071,0.0,0.0,-5829513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
