,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTCT,USD,2020-05-20,2020-05-20 16:19:20,FY,338489000,47969000.0,386458000,213514000.0,21506000.0,0.0,659743000,126298000.0,1725680000.0,582179000.0,2307859000.0,3000000.0,6220000.0,17770000.0,2460760000.0,0.0,3120503000,20004000.0,0.0,0.0,270281000.0,0.0,398997000,450000000.0,104240000.0,114394000.0,10039000.0,783587000.0,0.0,1182584000,122000.0,355339000,-3000000.0,0.0,1937919000,3120503000,50969000.0,497969000.0,159480000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/0001628280-20-008116-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/ntct-20200331.htm,1620595855,17:30:55,20210509
1,2019-03-31,NTCT,USD,2019-05-28,2019-05-28 16:21:17,FY,409632000,76344000.0,485976000,235318000.0,23351000.0,0.0,801222000,58951000.0,1715485000.0,669118000.0,2384603000.0,1000000.0,7218000.0,16988000.0,2468772000.0,0.0,3269994000,24582000.0,0.0,0.0,272508000.0,0.0,379936000,550000000.0,94619000.0,124229000.0,19493000.0,824625000.0,0.0,1204561000,120000.0,358093000,-3000000.0,0.0,2065433000,3269994000,77344000.0,626344000.0,216712000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/0001628280-19-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/ntct-2019331x10k.htm,1620595855,17:30:55,20210509
2,2018-03-31,NTCT,USD,2018-05-22,2018-05-21 18:17:42,FY,369821000,77941000.0,447762000,213438000.0,34774000.0,0.0,752408000,52511000.0,1712764000.0,831374000.0,2544138000.0,0.0,6685000.0,12866000.0,2616200000.0,0.0,3368608000,30133000.0,0.0,0.0,301925000.0,0.0,413300000,600000000.0,91409000.0,151563000.0,8308000.0,886526000.0,0.0,1299826000,117000.0,396493000,3000000.0,0.0,2068782000,3368608000,0.0,677941000.0,308120000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm,1620595855,17:30:55,20210509
3,2017-03-31,NTCT,USD,2017-05-24,2017-05-24 16:13:20,FY,304880000,137892000.0,442772000,294374000.0,40002000.0,0.0,854466000,61393000.0,1718162000.0,931269000.0,2649431000.0,22000000.0,6580000.0,7710000.0,2747047000.0,0.0,3601513000,37407000.0,0.0,0.0,310594000.0,0.0,460187000,300000000.0,86595000.0,277599000.0,8765000.0,705076000.0,0.0,1165263000,116000.0,316681000,-3000000.0,0.0,2436250000,3601513000,159892000.0,437892000.0,133012000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm,1620595855,17:30:55,20210509
4,2016-03-31,NTCT,USD,2016-05-31,2016-05-31 16:20:10,FY,210711000,128003000.0,338714000,247199000.0,58029000.0,0.0,740478000,62033000.0,1709369000.0,1054040000.0,2763409000.0,13000000.0,6206000.0,7356000.0,2852365000.0,0.0,3592843000,43969000.0,0.0,0.0,296648000.0,0.0,457056000,300000000.0,68129000.0,285359000.0,7539000.0,692405000.0,0.0,1149461000,114000.0,283390000,-2000000.0,0.0,2443382000,3592843000,141003000.0,428003000.0,217292000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm,1620595855,17:30:55,20210509
5,2015-03-31,NTCT,USD,2015-05-20,2015-05-20 16:57:25,FY,104893000,101392000.0,206285000,82226000.0,12130000.0,0.0,337284000,23864000.0,197445000.0,50180000.0,247625000.0,59000000.0,0.0,1704000.0,331765000.0,0.0,669049000,13077000.0,0.0,0.0,123422000.0,0.0,187633000,0.0,26961000.0,10639000.0,6479000.0,45666000.0,0.0,233299000,51000.0,311759000,-5000000.0,0.0,435750000,669049000,160392000.0,0.0,-104893000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm,1620595855,17:30:55,20210509
6,2014-03-31,NTCT,USD,2014-05-20,2014-05-20 14:38:29,FY,102076000,75234000.0,177310000,60518000.0,12580000.0,0.0,278762000,23098000.0,203446000.0,58513000.0,261959000.0,41000000.0,0.0,2460000.0,329001000.0,0.0,607763000,11541000.0,0.0,0.0,109301000.0,0.0,162964000,0.0,24639000.0,2757000.0,6661000.0,35638000.0,0.0,198602000,50000.0,250567000,3000000.0,0.0,409161000,607763000,116234000.0,0.0,-102076000.0,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm,1620595855,17:30:55,20210509
7,2013-03-31,NTCT,USD,2013-05-24,2013-05-24 12:09:22,FY,99930000,37338000.0,137268000,73900000.0,7563000.0,0.0,237312000,19678000.0,202453000.0,63827000.0,266280000.0,17000000.0,9211000.0,2872000.0,314864000.0,0.0,552176000,10161000.0,0.0,0.0,95055000.0,1229000.0,145171000,0.0,25907000.0,941000.0,6497000.0,35102000.0,0.0,180273000,49000.0,201461000,1000000.0,0.0,371903000,552176000,54338000.0,0.0,-99930000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm,1620595855,17:30:55,20210509
8,2012-03-31,NTCT,USD,2012-05-25,2012-05-25 11:15:35,FY,117255000,79617000.0,196872000,69795000.0,8021000.0,0.0,289687000,16457000.0,170384000.0,54685000.0,225069000.0,17000000.0,17892000.0,2008000.0,278070000.0,0.0,567757000,7539000.0,0.0,0.0,93493000.0,3774000.0,134091000,62000000.0,18722000.0,1410000.0,7175000.0,91297000.0,0.0,225388000,48000.0,160852000,-47191000.0,0.0,342369000,567757000,96617000.0,141617000.0,24362000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm,1620595855,17:30:55,20210509
9,2011-03-31,NTCT,USD,2011-05-27,2011-05-27 13:47:50,FY,67168000,133430000.0,200598000,62801000.0,8925000.0,0.0,283726000,13467000.0,128177000.0,47686000.0,175863000.0,28000000.0,25167000.0,1467000.0,243844000.0,0.0,527570000,9709000.0,15000000.0,0.0,85241000.0,0.0,136590000,53106000.0,14735000.0,0.0,1721000.0,71421000.0,0.0,208011000,47000.0,128424000,-1000000.0,0.0,319559000,527570000,161430000.0,68106000.0,938000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm,1620595855,17:30:55,20210509
