,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLP.L,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,7721000.0,205000.0,0.0,0.0,0.0,0.0,4146000.0,4678000.0,0.0,0.0,0.0,4678000.0,0.0,8824000.0,1930000.0,-64000000.0,0.0,0.0,-1103000.0,7721000.0,0.0,8428000.0,8428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
1,2018-12-31,CLP.L,EUR,2018-12-31,2018-12-31,FY,267000.0,1118000.0,1385000.0,0.0,0.0,0.0,8388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,8835000.0,307000.0,1118000.0,0.0,0.0,0.0,850000.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,6892000.0,7227000.0,-62826000.0,0.0,0.0,1943000.0,8835000.0,0.0,7160000.0,6893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
2,2017-12-31,CLP.L,EUR,2017-12-31,2017-12-31,FY,0.0,557000.0,557000.0,0.0,0.0,0.0,10188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188000.0,632000.0,557000.0,0.0,0.0,0.0,7745000.0,1243000.0,0.0,0.0,0.0,1243000.0,0.0,8988000.0,6412000.0,-58887000.0,0.0,0.0,1200000.0,10188000.0,0.0,1800000.0,1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
3,2016-12-31,CLP.L,EUR,2016-12-31,2016-12-31,FY,1586.0,634000.0,635586.0,0.0,0.0,0.0,9140000.0,18014000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,18096000.0,0.0,27236000.0,870000.0,634000.0,0.0,0.0,0.0,24125000.0,1103000.0,0.0,0.0,0.0,1510000.0,0.0,25635000.0,6344000.0,-59843000.0,0.0,0.0,1293000.0,26928000.0,0.0,1737000.0,1735414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
4,2015-12-31,CLP.L,EUR,2015-12-31,2015-12-31,FY,1842000.0,614000.0,2456000.0,0.0,0.0,0.0,9303000.0,18114000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,18224000.0,0.0,27527000.0,504000.0,614000.0,0.0,0.0,0.0,25780000.0,0.0,0.0,0.0,0.0,407000.0,0.0,26187000.0,6112000.0,-59393000.0,0.0,0.0,1085000.0,27272000.0,0.0,20832000.0,18990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
5,2014-12-31,CLP.L,EUR,2014-12-31,2014-12-31,FY,1373000.0,450000.0,1823000.0,0.0,0.0,0.0,1971000.0,38697000.0,9000.0,151000.0,160000.0,0.0,0.0,0.0,45417000.0,0.0,47388000.0,1199000.0,450000.0,0.0,0.0,0.0,24605000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,25960000.0,6074000.0,-42377000.0,0.0,0.0,17943000.0,43903000.0,0.0,20276000.0,18903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
6,2013-12-31,CLP.L,EUR,2013-12-31,2013-12-31,FY,1477000.0,0.0,1477000.0,0.0,135000.0,0.0,3718000.0,39044000.0,9000.0,235000.0,244000.0,0.0,0.0,0.0,46844000.0,0.0,50562000.0,1307000.0,0.0,0.0,0.0,0.0,20048000.0,4959000.0,0.0,0.0,0.0,6339000.0,0.0,26387000.0,6074000.0,-42843000.0,-68000.0,0.0,16956000.0,43343000.0,0.0,18402000.0,16925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
7,2012-12-31,CLP.L,EUR,2012-12-31,2012-12-31,FY,1843000.0,320000.0,2163000.0,0.0,266000.0,0.0,18693000.0,41565000.0,6652000.0,4510000.0,11162000.0,0.0,0.0,0.0,62291000.0,0.0,80984000.0,12221000.0,320000.0,0.0,0.0,0.0,38697000.0,2222000.0,0.0,0.0,0.0,2721000.0,0.0,41418000.0,5536000.0,-29236000.0,-312000.0,0.0,29455000.0,70873000.0,0.0,2542000.0,699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
8,2011-12-31,CLP.L,EUR,2011-12-31,2011-12-31,FY,8385.371382,15648300.909825,15656686.281207,0.0,0.0,0.0,15656686.281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15836372.810831,0.0,31493059.092038,4897056.887343,15648300.909825,0.0,0.0,0.0,7591156.9215,7622302.586635,0.0,0.0,0.0,7622302.586635,1.000240445137024e-06,15213459.508136,1372805.086325,-26433086.417836,0.0,0.0,16279599.583903,31493059.092039,0.0,23270603.496460002,23262218.125078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
9,2010-12-31,CLP.L,EUR,2010-12-31,2010-12-31,FY,0.0,979447.46265,979447.46265,0.0,0.0,0.0,1129149.740709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25676841.894061,0.0,26805991.63477,1160482.775651,979447.46265,0.0,0.0,0.0,1452924.435115,9163171.996543,0.0,0.0,0.0,9163171.996543,0.0,10616096.431658,399206.074824,-17842422.675639,0.0,0.0,16189895.203111,26805991.634769,0.0,10142619.459192999,10142619.459192999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
10,2009-12-31,CLP.L,EUR,2009-12-31,2009-12-31,FY,12414.598257,0.0,12414.598257,0.0,0.0,0.0,21443.396989,0.0,0.0,0.0,0.0,0.0,12414.598257,-12414.598257,2047280.112543,0.0,2068723.509532,0.0,0.0,0.0,0.0,0.0,158003.977815,0.0,0.0,0.0,0.0,0.0,0.0,158003.977815,66587.390651,-8000644.276636,0.0,0.0,1910719.531717,2068723.509532,0.0,0.0,-12414.598257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
11,2008-12-31,CLP.L,EUR,2008-12-31,2008-12-31,FY,326102.186361,108350.081275,434452.267636,0.0,0.0,0.0,456543.060905,7363.597757,0.0,0.0,0.0,0.0,326102.186361,-326102.186361,1195006.72163,0.0,1651549.782535,51545.184296,108350.081275,0.0,0.0,0.0,105194.253665,237739.013282,0.0,0.0,0.0,237739.013282,0.0,342933.266947,2036560.750948,-38630485.77328,0.0,0.0,1308616.515589,1651549.782536,0.0,346089.094557,19986.908195999975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
12,2007-12-31,CLP.L,EUR,2007-12-31,2007-12-31,FY,678729.062965,0.0,678729.062965,0.0,0.0,0.0,750818.522558,0.0,0.0,0.0,0.0,2489126.623699,678729.062965,-678729.062965,4432821.675756,0.0,5183640.198314,13601.784829,0.0,0.0,0.0,0.0,39445.176004,286997.659891,0.0,0.0,0.0,286997.659891,0.0,326442.835895,2633305.542885,-46814623.024294,0.0,0.0,4857197.362419,5183640.198314,0.0,286997.659891,-391731.40307400003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
13,2006-12-31,CLP.L,EUR,2006-12-31,2006-12-31,FY,608634.039302,0.0,608634.039302,0.0,0.0,0.0,1537914.304187,0.0,0.0,0.0,0.0,3003089.418311,608634.039302,-608634.039302,4068941.223722,0.0,5606855.527909,51956.564331,0.0,0.0,0.0,0.0,394869.888913,0.0,0.0,0.0,0.0,0.0,0.0,394869.888913,2873940.244117,-51149010.873611,0.0,0.0,5211985.638996,5606855.527909,0.0,290956.760252,-317677.27904999995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
14,2005-12-31,CLP.L,EUR,2005-12-31,2005-12-31,FY,647949.377108,0.0,647949.377108,0.0,0.0,0.0,1123015.400234,13075.211646,0.0,0.0,0.0,2920130.600867,647949.377108,-647949.377108,4574871.274692,0.0,5697886.674926,152544.135866,0.0,0.0,0.0,0.0,669741.396517,0.0,0.0,0.0,0.0,0.0,0.0,669741.396517,2812623.305114,-50083871.808108,-2180654.74224,0.0,5028145.278409,5697886.674926,0.0,309446.675614,-338502.701494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
15,2004-12-31,CLP.L,EUR,2004-12-31,2004-12-31,FY,39617.615467,0.0,39617.615467,0.0,0.0,0.0,693308.270677,62256.252877,0.0,0.0,0.0,2053041.430106,39617.615467,-39617.615467,4307000.767224,0.0,5000309.037901,377782.261777,0.0,0.0,0.0,0.0,912620.070585,0.0,0.0,0.0,0.0,172619.61025,0.0,1085239.680835,2720881.233696,-48858424.274973,-2074265.152678,0.0,3915069.357066,5000309.037901,0.0,0.0,-39617.615467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
16,2003-12-31,CLP.L,EUR,2003-12-31,2003-12-31,FY,96417.928571,0.0,96417.928571,0.0,0.0,0.0,514701.589286,113432.857143,0.0,0.0,0.0,3741866.375,96417.928571,-96417.928571,6077165.321428001,0.0,6591866.910714,345970.214286,0.0,0.0,0.0,0.0,976940.482143,0.0,0.0,0.0,0.0,172985.107143,0.0,1149925.589286,2726642.303571,-47443292.5,-2027612.321429,0.0,5441941.321429,6591866.910715001,0.0,70895.535714,-25522.392857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
17,2002-12-31,CLP.L,EUR,2002-12-31,2002-12-31,FY,1479686.043328,0.0,1479686.043328,0.0,0.0,0.0,2893369.493436,469692.872675,0.0,0.0,0.0,6586444.825642,1479686.043328,-1479686.043328,9858945.494081,0.0,12752314.987517,362246.79069,0.0,0.0,0.0,0.0,805845.614883,0.0,0.0,0.0,0.0,1676158.878956,0.0,2482004.493839,2876485.109125,-46947798.051059,-1848072.610131,0.0,10270310.493678,12752314.987517,0.0,0.0,-1479686.043328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
18,2001-12-31,CLP.L,EUR,2001-12-31,2001-12-31,FY,9068294.363803,0.0,9068294.363803,0.0,0.0,0.0,10670310.710082,1005955.218459,0.0,0.0,0.0,408261.046452,9068294.363803,-9068294.363803,2225839.225259,0.0,12896149.935341,396829.737152,0.0,0.0,0.0,0.0,1244379.669587,0.0,0.0,0.0,0.0,199231.390669,0.0,1443611.060256,2013543.481104,-44867889.005129,-1130066.576581,0.0,11452538.875085,12896149.935341,0.0,0.0,-9068294.363803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
19,2000-12-31,CLP.L,EUR,2000-12-31,2000-12-31,FY,15530903.990919,0.0,15530903.990919,0.0,0.0,0.0,18089702.324053,1804994.473653,0.0,0.0,0.0,7930843.559565,15530903.990919,-15530903.990919,16117725.982794,0.0,34207428.306847,252858.256661,0.0,0.0,0.0,0.0,931917.851595,0.0,0.0,0.0,0.0,612266.847891,0.0,1544184.699486,42050805.173856,0.0,-416659.517266,0.0,32609173.288326,34153357.987812,0.0,0.0,-15530903.990919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
20,1999-12-31,CLP.L,EUR,1999-12-31,1999-12-31,FY,5863129.497218,0.0,5863129.497218,0.0,0.0,0.0,6572106.768474,11253.60748,0.0,0.0,0.0,5501406.399638,5863129.497218,-5863129.497218,5512660.007118,0.0,12084766.775592,12861.265692,0.0,0.0,0.0,0.0,184880.694319,0.0,0.0,0.0,0.0,0.0,0.0,184880.694319,1607.658211,-461397.906691,-11253.60748,0.0,11899886.081273,12084766.775592001,0.0,0.0,-5863129.497218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
