,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,FY,1348000.0,0.0,1348000.0,9806000.0,44460000.0,0.0,62142000.0,28469000.0,47803000.0,23150000.0,70953000.0,0.0,0.0,85000.0,99507000.0,0.0,161649000.0,7644000.0,9310000.0,0.0,0.0,0.0,37769000.0,77976000.0,0.0,1355000.0,0.0,83258000.0,0.0,121027000.0,433000.0,-78080000.0,0.0,0.0,40622000.0,161649000.0,0.0,87286000.0,85938000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,FY,2600000.0,0.0,2600000.0,8061000.0,59238000.0,0.0,74424000.0,31722000.0,47803000.0,26012000.0,73815000.0,0.0,0.0,192000.0,105729000.0,0.0,180153000.0,10274000.0,3008000.0,0.0,0.0,0.0,46126000.0,81979000.0,0.0,1192000.0,0.0,88916000.0,0.0,135042000.0,426000.0,-72872000.0,-27177000.0,0.0,45111000.0,180153000.0,0.0,84987000.0,82387000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
2,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,FY,2272000.0,0.0,2272000.0,14065000.0,101962000.0,0.0,123586000.0,27395000.0,47803000.0,29451000.0,77254000.0,0.0,0.0,106000.0,104755000.0,0.0,228341000.0,8671000.0,2672000.0,0.0,0.0,0.0,60412000.0,98267000.0,0.0,443000.0,0.0,98716000.0,0.0,159128000.0,426000.0,-46932000.0,-23078000.0,0.0,69213000.0,228341000.0,0.0,100939000.0,98667000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
3,2017-12-31,HDSN,USD,2018-03-16 00:00:00,2018-03-16 16:07:01,FY,5002000.0,0.0,5002000.0,24495000.0,172485000.0,0.0,208916000.0,30461000.0,49464000.0,32419000.0,81883000.0,0.0,0.0,184000.0,112528000.0,0.0,321444000.0,10885000.0,1050000.0,0.0,0.0,0.0,95360000.0,101138000.0,0.0,1473000.0,0.0,102631000.0,0.0,197991000.0,424000.0,8727000.0,-19253000.0,0.0,123453000.0,321444000.0,0.0,102188000.0,97186000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm,1620593016,16:43:36,20210509
4,2016-12-31,HDSN,USD,2017-03-10 00:00:00,2017-03-10 15:23:33,FY,33931000.0,0.0,33931000.0,4797000.0,68601000.0,0.0,108176000.0,7532000.0,856000.0,3299000.0,4155000.0,0.0,2532000.0,75000.0,14294000.0,0.0,122470000.0,5110000.0,199000.0,0.0,0.0,0.0,10301000.0,152000.0,0.0,0.0,0.0,152000.0,0.0,10453000.0,415000.0,-2430000.0,-14451000.0,0.0,112017000.0,122470000.0,0.0,351000.0,-33580000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm,1620593016,16:43:36,20210509
5,2015-12-31,HDSN,USD,2016-03-11 00:00:00,2016-03-11 12:57:07,FY,1258000.0,0.0,1258000.0,4414000.0,61897000.0,0.0,69469000.0,7536000.0,856000.0,3787000.0,4643000.0,0.0,3287000.0,76000.0,15542000.0,0.0,85011000.0,5792000.0,346000.0,0.0,0.0,0.0,30960000.0,4293000.0,0.0,0.0,333000.0,4626000.0,0.0,35586000.0,328000.0,-13066000.0,-12766000.0,0.0,49425000.0,85011000.0,0.0,4639000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm,1620593016,16:43:36,20210509
6,2014-12-31,HDSN,USD,2015-03-16,2015-03-16 17:02:12,FY,935000.0,0.0,935000.0,3968000.0,37017000.0,0.0,43328000.0,7887000.0,265000.0,2322000.0,2587000.0,0.0,6031000.0,102000.0,16607000.0,0.0,59935000.0,0.0,264000.0,0.0,0.0,0.0,11214000.0,4389000.0,0.0,0.0,333000.0,4722000.0,0.0,15936000.0,323000.0,-17829000.0,-11021000.0,0.0,43999000.0,59935000.0,0.0,4653000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,1620593016,16:43:36,20210509
7,2013-12-31,HDSN,USD,2014-02-28,2014-02-28 16:02:42,FY,669000.0,0.0,669000.0,6415000.0,33967000.0,0.0,41866000.0,4536000.0,0.0,57000.0,57000.0,440000.0,5363000.0,106000.0,10502000.0,0.0,52368000.0,0.0,287000.0,0.0,0.0,0.0,19611000.0,4671000.0,0.0,0.0,0.0,4671000.0,0.0,24282000.0,251000.0,-17109000.0,-10126000.0,0.0,28086000.0,52368000.0,440000.0,4958000.0,4289000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,1620593016,16:43:36,20210509
8,2012-12-31,HDSN,USD,2013-03-05 00:00:00,2013-03-05 17:14:48,FY,3991000.0,0.0,3991000.0,1956000.0,40167000.0,0.0,47024000.0,4765000.0,0.0,76000.0,76000.0,1138000.0,3888000.0,341000.0,10208000.0,0.0,57232000.0,0.0,285000.0,0.0,0.0,0.0,19616000.0,4920000.0,0.0,0.0,0.0,4920000.0,0.0,24536000.0,241000.0,-11267000.0,-9465000.0,0.0,32696000.0,57232000.0,1138000.0,5205000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm,1620593016,16:43:36,20210509
9,2011-12-31,HDSN,USD,2012-03-05 00:00:00,2012-03-05 16:18:40,FY,3958000.0,0.0,3958000.0,2453000.0,17734000.0,0.0,24756000.0,3441000.0,0.0,0.0,89000.0,0.0,3086000.0,79000.0,6695000.0,0.0,31451000.0,0.0,6361000.0,0.0,0.0,0.0,12291000.0,121000.0,0.0,0.0,0.0,121000.0,0.0,12412000.0,238000.0,-24068000.0,-9078000.0,0.0,19039000.0,31451000.0,0.0,6482000.0,2524000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,1620593016,16:43:36,20210509
