,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AOMD.DE,EUR,2020-03-31,2020-03-31,FY,2175000000.0,0.0,2175000000.0,0.0,1743000000.0,0.0,8380000000.0,1371000000.0,1567000000.0,470000000.0,2037000000.0,693000000.0,234000000.0,0.0,4628000000.0,0.0,13008000000.0,1653000000.0,0.0,0.0,0.0,572000000.0,7775000000.0,772000000.0,0.0,17000000.0,0.0,1905000000.0,0.0,9680000000.0,1581000000.0,0.0,-1436000000.0,0.0,3271000000.0,12951000000.0,606000000.0,1638000000.0,-537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
1,2019-03-31,AOMD.DE,EUR,2019-03-31,2019-03-31,FY,3432000000.0,10000000.0,3442000000.0,0.0,1533000000.0,0.0,9097000000.0,953000000.0,1574000000.0,470000000.0,2044000000.0,711000000.0,299000000.0,0.0,4313000000.0,0.0,13410000000.0,1751000000.0,10000000.0,0.0,0.0,515000000.0,8065000000.0,89000000.0,0.0,21000000.0,0.0,1186000000.0,0.0,9251000000.0,1565000000.0,2366000000.0,-1307000000.0,0.0,4091000000.0,13342000000.0,721000000.0,99000000.0,-3333000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
2,2018-03-31,AOMD.DE,EUR,2018-03-31,2018-03-31,FY,1231000000.0,8000000.0,1239000000.0,0.0,1146000000.0,2675000000.0,10367000000.0,831000000.0,1422000000.0,410000000.0,1832000000.0,533000000.0,224000000.0,0.0,3755000000.0,0.0,14122000000.0,1346000000.0,8000000.0,0.0,0.0,4147000000.0,7911000000.0,952000000.0,0.0,22000000.0,0.0,2184000000.0,0.0,10095000000.0,1555000000.0,2338000000.0,-1197000000.0,0.0,3966000000.0,14061000000.0,541000000.0,960000000.0,-271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
3,2017-03-31,AOMD.DE,EUR,2017-03-31,2017-03-31,FY,1563000000.0,8000000.0,1571000000.0,0.0,916000000.0,2834000000.0,8379000000.0,749000000.0,1513000000.0,395000000.0,1908000000.0,2755000000.0,189000000.0,0.0,5982000000.0,0.0,14361000000.0,1029000000.0,8000000.0,0.0,0.0,4486000000.0,7883000000.0,1362000000.0,0.0,23000000.0,7000000.0,2765000000.0,0.0,10648000000.0,1538000000.0,1906000000.0,-1194000000.0,0.0,3661000000.0,14309000000.0,2763000000.0,1370000000.0,-193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
4,2016-03-31,AOMD.DE,EUR,2016-03-31,2016-03-31,FY,1961000000.0,22000000.0,1983000000.0,0.0,834000000.0,2356000000.0,7904000000.0,655000000.0,1366000000.0,387000000.0,1753000000.0,2588000000.0,242000000.0,0.0,5718000000.0,0.0,13622000000.0,1133000000.0,22000000.0,0.0,0.0,3659000000.0,7167000000.0,1538000000.0,0.0,52000000.0,115000000.0,3127000000.0,0.0,10294000000.0,1534000000.0,1608000000.0,-1162000000.0,0.0,3279000000.0,13573000000.0,2610000000.0,1560000000.0,-401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
5,2015-03-31,AOMD.DE,EUR,2015-03-31,2015-03-31,FY,1599000000.0,61000000.0,1660000000.0,0.0,821000000.0,2554000000.0,8462000000.0,656000000.0,688000000.0,444000000.0,1132000000.0,327000000.0,732000000.0,0.0,24771000000.0,0.0,33233000000.0,917000000.0,61000000.0,0.0,0.0,3455000000.0,9893000000.0,2847000000.0,0.0,11000000.0,15173000000.0,19116000000.0,0.0,29009000000.0,2169000000.0,3257000000.0,-1031000000.0,0.0,4134000000.0,33143000000.0,388000000.0,2908000000.0,1309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
6,2014-03-31,AOMD.DE,EUR,2014-03-31,2014-03-31,FY,2320000000.0,18000000.0,2338000000.0,0.0,2977000000.0,3967000000.0,17261000000.0,3032000000.0,5281000000.0,2054000000.0,7335000000.0,620000000.0,1647000000.0,0.0,13167000000.0,0.0,30428000000.0,3866000000.0,18000000.0,0.0,0.0,8458000000.0,18500000000.0,4009000000.0,0.0,176000000.0,1526000000.0,6819000000.0,0.0,25319000000.0,2161000000.0,3964000000.0,-2954000000.0,0.0,5044000000.0,30363000000.0,638000000.0,4027000000.0,1707000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
7,2013-03-31,AOMD.DE,EUR,2013-03-31,2013-03-31,FY,2195000000.0,36000000.0,2231000000.0,0.0,3144000000.0,4158000000.0,18146000000.0,3024000000.0,5536000000.0,1982000000.0,7518000000.0,698000000.0,1711000000.0,0.0,13466000000.0,0.0,31612000000.0,4041000000.0,36000000.0,0.0,0.0,9909000000.0,19272000000.0,4197000000.0,0.0,284000000.0,1642000000.0,7236000000.0,0.0,26508000000.0,0.0,0.0,-2934000000.0,0.0,5011000000.0,31519000000.0,734000000.0,4233000000.0,2038000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
8,2012-03-31,AOMD.DE,EUR,2012-03-31,2012-03-31,FY,2091000000.0,13000000.0,2104000000.0,5692000000.0,3138000000.0,7309000000.0,18243000000.0,2852000000.0,5483000000.0,1921000000.0,7404000000.0,0.0,1472000000.0,545000000.0,12804000000.0,0.0,31047000000.0,4080000000.0,13000000.0,0.0,0.0,13700000000.0,19876000000.0,4340000000.0,0.0,176000000.0,4340000000.0,6737000000.0,0.0,26613000000.0,0.0,0.0,-2863000000.0,0.0,4327000000.0,30940000000.0,0.0,4353000000.0,2262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
9,2011-03-31,AOMD.DE,EUR,2011-03-31,2011-03-31,FY,2701000000.0,50000000.0,2751000000.0,6053000000.0,3363000000.0,5424000000.0,17591000000.0,2651000000.0,5396000000.0,1934000000.0,7330000000.0,0.0,1287000000.0,567000000.0,12042000000.0,0.0,29633000000.0,4071000000.0,50000000.0,0.0,0.0,13229000000.0,19316000000.0,3346000000.0,0.0,0.0,1233000000.0,6165000000.0,0.0,25481000000.0,0.0,0.0,0.0,0.0,4152000000.0,29633000000.0,0.0,3396000000.0,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
10,2010-03-31,AOMD.DE,EUR,2010-03-31,2010-03-31,FY,4351000000.0,35000000.0,4386000000.0,3446000000.0,3033000000.0,6215000000.0,17080000000.0,1958000000.0,3904000000.0,1453000000.0,5357000000.0,0.0,0.0,1517000000.0,8898000000.0,0.0,25978000000.0,3613000000.0,35000000.0,0.0,0.0,12953000000.0,17989000000.0,1845000000.0,0.0,0.0,1056000000.0,3888000000.0,0.0,21877000000.0,0.0,0.0,-2565000000.0,0.0,4091000000.0,25968000000.0,0.0,1880000000.0,-2471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
11,2009-03-31,AOMD.DE,EUR,2009-03-31,2009-03-31,FY,2943000000.0,15000000.0,2958000000.0,3873000000.0,2876000000.0,5912000000.0,15619000000.0,1735000000.0,3886000000.0,1397000000.0,5283000000.0,0.0,1012000000.0,595000000.0,8625000000.0,0.0,24244000000.0,3866000000.0,15000000.0,0.0,0.0,13428000000.0,19268000000.0,65000000.0,0.0,70000000.0,970000000.0,2092000000.0,0.0,21360000000.0,2013000000.0,1752000000.0,-2442000000.0,0.0,2852000000.0,24212000000.0,0.0,80000000.0,-2863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
12,2008-03-31,AOMD.DE,EUR,2008-03-31,2008-03-31,FY,2115000000.0,170000000.0,2285000000.0,3538000000.0,2316000000.0,4849000000.0,12988000000.0,1501000000.0,3767000000.0,1322000000.0,5089000000.0,0.0,1070000000.0,697000000.0,8357000000.0,0.0,21345000000.0,3132000000.0,170000000.0,0.0,0.0,11459000000.0,16468000000.0,664000000.0,0.0,0.0,821000000.0,2632000000.0,0.0,19100000000.0,0.0,0.0,-2408000000.0,0.0,2210000000.0,21310000000.0,0.0,834000000.0,-1281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
