,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNET,USD,2021-03-15,2021-03-15 16:36:45,FY,12034000,0.0,12034000,54624000,0.0,0.0,86203000,54679000,20479000,20020000.0,40499000,0.0,1426000.0,0.0,96604000,0.0,182807000,23641000.0,8710000.0,0.0,20923000.0,0.0,71379000,83813000,2572000.0,2474000.0,15513000.0,110123000,0.0,181502000,21000.0,-161481000.0,-25391000.0,0.0,1157000.0,182659000,0.0,92523000,80489000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/0001564590-21-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/rnet-10k_20201231.htm,1620597343,17:55:43,20210509
1,2019-12-31,RNET,USD,2020-03-11,2020-03-11 17:17:43,FY,12941000,0.0,12941000,80334000,0.0,0.0,99817000,66947000,46792000,30145000.0,76937000,0.0,5757000.0,1522000.0,151163000,0.0,250980000,28517000.0,10627000.0,0.0,11173000.0,0.0,70542000,96557000,855000.0,2672000.0,26771000.0,133561000,0.0,204103000,20000.0,-115673000.0,-20000000.0,0.0,46723000.0,250826000,0.0,107184000,94243000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/0001564590-20-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/rnet-10k_20191231.htm,1620597343,17:55:43,20210509
2,2018-12-31,RNET,USD,2019-03-15,2019-03-15 15:58:24,FY,21711000,0.0,21711000,74588000,0.0,0.0,103107000,63585000,46631000,33733000.0,80364000,0.0,10325000.0,1544000.0,155818000,0.0,258925000,20568000.0,4831000.0,0.0,5863000.0,0.0,100943000,72085000,318000.0,652000.0,28943000.0,101998000,0.0,202941000,19000.0,-96517000.0,-19000000.0,0.0,55924000.0,258865000,0.0,76916000,55205000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/0001193125-19-076627-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/d681984d10k.htm,1620597343,17:55:43,20210509
3,2017-12-31,RNET,USD,2018-03-06,2018-03-06 16:46:11,FY,34598000,0.0,34598000,51414000,0.0,2393000.0,91646000,60344000,37088000,30405000.0,67493000,0.0,9111000.0,1500000.0,138448000,0.0,230094000,12234000.0,4814000.0,0.0,8511000.0,0.0,43376000,53089000,546000.0,189000.0,25533000.0,79441000,0.0,122817000,18000.0,-33726000.0,-15000000.0,0.0,107199000.0,230016000,0.0,57903000,23305000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/0001193125-18-072202-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/d506701d10k.htm,1620597343,17:55:43,20210509
4,2016-12-31,RNET,USD,2017-03-06,2017-03-06 16:39:49,FY,57152000,0.0,57152000,51054000,0.0,2382000.0,118724000,59757000,21998000,16028000.0,38026000,0.0,12951000.0,1514000.0,112248000,0.0,230972000,9057000.0,8399000.0,0.0,3625000.0,0.0,34872000,52654000,254000.0,256000.0,30022000.0,83522000,0.0,118394000,18000.0,-17550000.0,-18000000.0,0.0,112403000.0,230797000,0.0,61053000,3901000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/0001193125-17-071685-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/d339494d10k.htm,1620597343,17:55:43,20210509
5,2015-12-31,RNET,USD,2016-02-29,2016-02-29 17:35:33,FY,60468000,0.0,60468000,68862000,0.0,6757000.0,137015000,72547000,18058000,18974000.0,37032000,0.0,11522000.0,0.0,121101000,0.0,258116000,6849000.0,8421000.0,0.0,4670000.0,0.0,42977000,69238000,359000.0,220000.0,22009000.0,91826000,0.0,134803000,18000.0,-6043000.0,-14000000.0,0.0,123151000.0,257954000,0.0,77659000,17191000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/0001193125-16-485714-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/d101081d10k.htm,1620597343,17:55:43,20210509
6,2014-12-31,RNET,USD,2015-03-02,2015-03-02 16:23:05,FY,66576000,0.0,66576000,74625000,0.0,0.0,163654000,76195000,30128000,21051000.0,51179000,0.0,8747000.0,62000.0,136183000,0.0,299837000,13560000.0,8405000.0,0.0,4780000.0,0.0,54953000,77706000,516000.0,228000.0,24343000.0,102793000,0.0,157746000,18000.0,10931000.0,-7000000.0,0.0,141929000.0,299675000,0.0,86111000,19535000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515073327/0001193125-15-073327-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515073327/d843128d10k.htm,1620597343,17:55:43,20210509
7,2013-12-31,RNET,USD,2014-03-07,2014-03-06 20:36:28,FY,59822000,0.0,59822000,45388000,0.0,0.0,119952000,59051000,34520000,17580000.0,52100000,0.0,6379000.0,1321000.0,118851000,0.0,238803000,13744000.0,8388000.0,0.0,2907000.0,0.0,42332000,51175000,621000.0,665000.0,19222000.0,71683000,0.0,114015000,17000.0,-4704000.0,-96712000.0,0.0,124680000.0,238695000,0.0,59563000,-259000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312514087213/0001193125-14-087213-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312514087213/d668086d10k.htm,1620597343,17:55:43,20210509
8,2012-12-31,RNET,USD,2013-03-07,2013-03-07 17:21:36,FY,59744000,0.0,59744000,40028000,0.0,0.0,106973000,46650000,34489000,21241000.0,55730000,0.0,4770000.0,1809000.0,108959000,0.0,215932000,11763000.0,9422000.0,0.0,6774000.0,0.0,42165000,51871000,302000.0,1645000.0,17977000.0,71795000,0.0,113960000,16000.0,-21040000.0,3000000.0,0.0,101855000.0,215815000,0.0,61293000,1549000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312513096289/0001193125-13-096289-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312513096289/d444244d10k.htm,1620597343,17:55:43,20210509
9,2011-12-31,RNET,USD,2012-03-08,2012-03-07 18:58:03,FY,53106000,0.0,53106000,26350000,0.0,0.0,83037000,32655000,13796000,5849000.0,19645000,0.0,5585000.0,0.0,57885000,0.0,140922000,5459000.0,8735000.0,0.0,1542000.0,0.0,28114000,14785000,457000.0,48000.0,14133000.0,29423000,0.0,57537000,15000.0,-32922000.0,-1000000.0,0.0,83223000.0,140760000,0.0,23520000,-29586000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312512101666/0001193125-12-101666-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312512101666/d305501d10k.htm,1620597343,17:55:43,20210509
