,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,TSRI,USD,2020-08-17,2020-08-17,FY,9730022.0,50344.0,9780366.0,7062453.0,0.0,0.0,17644574,397373.0,0.0,0.0,0.0,0.0,784000.0,49653.0,1231026.0,0.0,18875600,503166.0,501134.0,0.0,1181234.0,791570.0,5405966.0,6659220.0,0.0,0.0,827822.0,7679451.0,0.0,13085417.0,31142.0,14141796.0,-276673.0,0.0,5761803.0,18847220,0.0,7160354.0,-2569668.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm,1620599088,18:24:48,20210509
1,2019-05-31,TSRI,USD,2019-08-29,2019-08-29 08:02:11,FY,3694989.0,527232.0,4222221.0,7448902.0,0.0,0.0,11841990,6502.0,0.0,0.0,0.0,0.0,636000.0,49653.0,692155.0,0.0,12534145,574540.0,0.0,0.0,1190014.0,956965.0,5617122.0,0.0,0.0,0.0,0.0,0.0,0.0,5617122.0,31142.0,15268224.0,-268886.0,0.0,6888231.0,12505353,0.0,0.0,-3694989.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm,1620599088,18:24:48,20210509
2,2018-05-31,TSRI,USD,2018-08-21,2018-08-21 17:02:41,FY,5323437.0,537160.0,5860597.0,7229917.0,0.0,0.0,13217072,27726.0,0.0,0.0,0.0,0.0,78000.0,49653.0,155379.0,0.0,13372451,559428.0,0.0,0.0,1211232.0,196990.0,5103673.0,0.0,0.0,0.0,0.0,0.0,0.0,5103673.0,31142.0,16604219.0,-263742.0,0.0,8224226.0,13327899,0.0,0.0,-5323437.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm,1620599088,18:24:48,20210509
3,2017-05-31,TSRI,USD,2017-08-15,2017-08-15 17:01:20,FY,5723976.0,1020888.0,6744864.0,7342746.0,0.0,0.0,14464840,20650.0,0.0,0.0,0.0,0.0,0.0,49653.0,70303.0,0.0,14535143,644834.0,0.0,0.0,1330714.0,138372.0,6775668.0,0.0,0.0,0.0,0.0,0.0,0.0,6775668.0,31142.0,16118011.0,-269069.0,0.0,7738018.0,14513686,0.0,0.0,-5723976.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm,1620599088,18:24:48,20210509
4,2016-05-31,TSRI,USD,2016-07-28,2016-07-28 17:09:04,FY,4514157.0,1553272.0,6067429.0,7714533.0,0.0,0.0,14009031,27998.0,0.0,0.0,0.0,0.0,3000.0,49653.0,80651.0,0.0,14089682,723705.0,0.0,0.0,1245563.0,152674.0,4618188.0,0.0,0.0,0.0,0.0,0.0,0.0,4618188.0,31142.0,17811884.0,-262076.0,0.0,9431891.0,14050079,0.0,0.0,-4514157.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm,1620599088,18:24:48,20210509
5,2015-05-31,TSRI,USD,2015-07-30,2015-07-30 17:02:41,FY,3669790.0,1271568.0,4941358.0,8757242.0,0.0,0.0,13934696,38931.0,0.0,0.0,0.0,0.0,28000.0,49653.0,116584.0,0.0,14051280,1129105.0,0.0,0.0,1431522.0,146214.0,4948346.0,0.0,0.0,0.0,0.0,0.0,0.0,4948346.0,31142.0,17412658.0,-254732.0,0.0,9032665.0,13981011,0.0,0.0,-3669790.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm,1620599088,18:24:48,20210509
6,2014-05-31,TSRI,USD,2014-08-04,2014-08-04 16:59:29,FY,2841967.0,1514856.0,4356823.0,8799668.0,0.0,0.0,13348838,34095.0,0.0,0.0,0.0,0.0,130000.0,49653.0,213748.0,0.0,13562586,929404.0,0.0,0.0,1491946.0,96487.0,4642508.0,0.0,0.0,0.0,0.0,0.0,0.0,4642508.0,31142.0,17219947.0,-245482.0,0.0,8839954.0,13482462,0.0,0.0,-2841967.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm,1620599088,18:24:48,20210509
7,2013-05-31,TSRI,USD,2013-08-08,2013-08-08 17:03:52,FY,1881161.0,2008424.0,3889585.0,9151299.0,0.0,0.0,13406389,16784.0,0.0,0.0,0.0,0.0,146000.0,49653.0,212437.0,0.0,13618826,852228.0,0.0,0.0,1448255.0,83805.0,4689489.0,0.0,0.0,0.0,0.0,0.0,0.0,4689489.0,31142.0,17305883.0,-244868.0,0.0,8925890.0,13615379,0.0,0.0,-1881161.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm,1620599088,18:24:48,20210509
8,2012-05-31,TSRI,USD,2012-08-06,2012-08-06 17:00:58,FY,7514749.0,520672.0,8035421.0,8731411.0,0.0,0.0,17047092,20819.0,0.0,0.0,0.0,0.0,47000.0,49653.0,117472.0,0.0,17164564,0.0,0.0,0.0,1482652.0,0.0,4645272.0,0.0,0.0,0.0,0.0,0.0,0.0,4645272.0,31142.0,20796104.0,-244268.0,0.0,12498022.0,17143294,0.0,0.0,-7514749.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm,1620599088,18:24:48,20210509
9,2011-05-31,TSRI,USD,2011-08-04,2011-08-04 17:01:29,FY,4645854.0,3016542.0,7662396.0,8926842.0,0.0,0.0,16774318,16249.0,0.0,0.0,0.0,0.0,51000.0,49653.0,366902.0,0.0,17141220,0.0,0.0,0.0,1507439.0,0.0,4386026.0,0.0,0.0,0.0,0.0,0.0,0.0,4386026.0,31142.0,20858282.0,-274890.0,0.0,12713029.0,17099055,0.0,0.0,-4645854.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm,1620599088,18:24:48,20210509
10,2010-05-31,TSRI,USD,2010-08-09,2010-08-09 15:45:20,FY,5669972.0,3015389.0,8685361.0,6511698.0,0.0,0.0,15497384,9558.0,0.0,0.0,0.0,0.0,55000.0,49653.0,114211.0,0.0,15611595,0.0,0.0,0.0,0.0,1491490.0,3042098.0,0.0,0.0,0.0,0.0,0.0,0.0,3042098.0,62283.0,20661190.0,-427804.0,0.0,12541677.0,15583775,0.0,0.0,-5669972.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm,1620599088,18:24:48,20210509
11,2009-05-31,TSRI,USD,2009-08-18 00:00:00,2009-08-18 14:13:28,FY,4075213.0,4509346.0,8584559.0,6365954.0,0.0,0.0,15257733,19115.0,0.0,0.0,0.0,0.0,61000.0,49653.0,129768.0,0.0,15387501,0.0,0.0,0.0,0.0,1447740.0,2969379.0,0.0,0.0,0.0,0.0,0.0,0.0,2969379.0,62283.0,20517707.0,-415963.0,0.0,12400486.0,15369865,0.0,0.0,-4075213.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt,1620599088,18:24:48,20210509
12,2008-05-31,TSRI,USD,2008-08-19 00:00:00,2008-08-19 15:55:01,FY,1588443.0,6459832.0,8048275.0,8229311.0,0.0,0.0,16514389,23285.0,0.0,0.0,0.0,1000000.0,55000.0,1049301.0,1127586.0,0.0,17641975,313157.0,0.0,0.0,0.0,1589087.0,3821808.0,0.0,0.0,0.0,0.0,0.0,0.0,3821808.0,62283.0,20663925.0,-396963.0,0.0,13766634.0,17588442,7459832.0,0.0,-1588443.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt,1620599088,18:24:48,20210509
13,2007-05-31,TSRI,USD,2007-08-08 00:00:00,2007-08-08 11:21:07,FY,1900264.0,6395131.0,8295395.0,8255666.0,0.0,0.0,16904607,46290.0,0.0,0.0,0.0,1000000.0,62000.0,1046098.0,1154388.0,0.0,18058995,306695.0,0.0,0.0,0.0,1591324.0,4089231.0,0.0,0.0,0.0,0.0,0.0,0.0,4089231.0,62283.0,20849555.0,-380838.0,0.0,13952264.0,18041495,7395131.0,0.0,-1900264.0,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/0001072613-07-001794-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/form10k_15351.txt,1620599088,18:24:48,20210509
14,2006-05-31,TSRI,USD,2006-05-31,2006-05-31,FY,2660739.0,5406830.0,8067569.0,8363135.0,0.0,0.0,16949653,36134.0,0.0,0.0,0.0,1000000.0,109000.0,1540200.0,1685334.0,0.0,18634987,209840.0,0.0,0.0,0.0,1641959.0,4582001.0,0.0,0.0,0.0,0.0,0.0,0.0,4582001.0,62283.0,20918526.0,-544946.0,0.0,14021235.0,18603236,6406830.0,0.0,-2660739.0,,,1620599088,18:24:48,20210509
15,2005-05-31,TSRI,USD,2005-05-31,2005-05-31,FY,2571276.0,7908138.0,10479414.0,7578699.0,0.0,0.0,18299796,33093.0,0.0,0.0,0.0,0.0,148000.0,49893.0,230986.0,0.0,18530782,216031.0,0.0,0.0,0.0,1676515.0,3908541.0,0.0,0.0,0.0,0.0,0.0,0.0,3908541.0,62283.0,21486074.0,-524142.0,0.0,14588783.0,18497324,0.0,0.0,-2571276.0,,,1620599088,18:24:48,20210509
16,2004-05-31,TSRI,USD,2004-05-31,2004-05-31,FY,2268796.0,6498839.0,8767635.0,9934320.0,0.0,0.0,18936356,24001.0,0.0,0.0,0.0,0.0,143000.0,99193.0,266194.0,0.0,19202550,144391.0,0.0,0.0,0.0,1676195.0,3960385.0,0.0,0.0,0.0,0.0,0.0,0.0,3960385.0,62283.0,22081995.0,-731581.0,0.0,15192004.0,19152389,0.0,0.0,-2268796.0,,,1620599088,18:24:48,20210509
