,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2302.HK,HKD,2019-12-31,2019-12-31,FY,100543000,0.0,100543000,0.0,340858000.0,0.0,711914000,13161000,0.0,0.0,0.0,422069000.0,0.0,0.0,435230000,0.0,1147144000,219342000.0,0.0,0.0,0.0,0.0,811994000,0.0,0.0,0.0,0.0,228000.0,0.0,812222000,4892000.0,-638105000.0,-29021000.0,0.0,334922000,1147144000,422069000.0,539333000.0,438790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
1,2018-12-31,2302.HK,HKD,2018-12-31,2018-12-31,FY,177917000,0.0,177917000,0.0,100380000.0,0.0,382007000,226199000,0.0,0.0,0.0,0.0,0.0,0.0,228760000,0.0,610767000,0.0,0.0,0.0,0.0,0.0,44073000,0.0,0.0,0.0,0.0,0.0,0.0,44073000,4892000.0,-413971000.0,-40095000.0,0.0,566694000,610767000,0.0,0.0,-177917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
2,2017-12-31,2302.HK,HKD,2017-12-31,2017-12-31,FY,247743000,0.0,247743000,0.0,179670000.0,0.0,501966000,226424000,0.0,0.0,0.0,0.0,0.0,0.0,226424000,0.0,728390000,141357000.0,0.0,0.0,0.0,0.0,182684000,0.0,0.0,0.0,0.0,0.0,0.0,182684000,4892000.0,-437584000.0,-39147000.0,0.0,545706000,728390000,0.0,0.0,-247743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
3,2016-12-31,2302.HK,HKD,2016-12-31,2016-12-31,FY,285020000,0.0,285020000,0.0,108500000.0,0.0,566449000,225699000,0.0,0.0,0.0,0.0,0.0,0.0,225699000,0.0,792148000,210190000.0,0.0,0.0,0.0,0.0,250265000,0.0,0.0,0.0,0.0,0.0,0.0,250265000,4892000.0,-437841000.0,-36693000.0,0.0,541883000,792148000,0.0,0.0,-285020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
4,2015-12-31,2302.HK,HKD,2015-12-31,2015-12-31,FY,348778000,0.0,348778000,0.0,29158000.0,0.0,382397000,226319000,0.0,0.0,0.0,0.0,0.0,0.0,226319000,0.0,608716000,13404000.0,0.0,0.0,0.0,0.0,38831000,0.0,0.0,0.0,0.0,0.0,0.0,38831000,4892000.0,-409649000.0,-37704000.0,0.0,569885000,608716000,0.0,0.0,-348778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
5,2014-12-31,2302.HK,HKD,2014-12-31,2014-12-31,FY,210579000,0.0,210579000,0.0,85345000.0,0.0,399470000,226471000,0.0,0.0,0.0,135715000.0,0.0,0.0,433025000,0.0,832495000,0.0,0.0,0.0,0.0,0.0,41899000,0.0,0.0,0.0,0.0,0.0,0.0,41899000,4892000.0,-189050000.0,-35544000.0,0.0,790596000,832495000,135715000.0,0.0,-210579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
6,2013-12-31,2302.HK,HKD,2013-12-31,2013-12-31,FY,293898000,0.0,293898000,0.0,98814000.0,0.0,452865000,225628000,0.0,0.0,0.0,316077000.0,0.0,0.0,541705000,0.0,994570000,10019000.0,0.0,0.0,0.0,0.0,47599000,0.0,0.0,0.0,0.0,0.0,0.0,47599000,4892000.0,-32653000.0,-31259000.0,0.0,946971000,994570000,316077000.0,0.0,-293898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
7,2012-12-31,2302.HK,HKD,2012-12-31,2012-12-31,FY,621879000,0.0,621879000,0.0,0.0,0.0,729149000,225573000,0.0,0.0,0.0,440877000.0,0.0,0.0,666450000,0.0,1395599000,3032000.0,0.0,0.0,0.0,0.0,430507000,0.0,0.0,345000.0,345000.0,345000.0,0.0,430852000,4892000.0,-72452000.0,-26612000.0,0.0,964747000,1395599000,440877000.0,407790000.0,-214089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
8,2011-12-31,2302.HK,HKD,2011-12-31,2011-12-31,FY,383714000,0.0,383714000,0.0,278684000.0,0.0,708414000,234643000,0.0,0.0,0.0,447747000.0,0.0,0.0,682390000,0.0,1390804000,13480000.0,0.0,0.0,0.0,0.0,13480000,383606000.0,0.0,2369000.0,0.0,385975000.0,0.0,399455000,4892000.0,0.0,-23936000.0,0.0,991349000,1390804000,447747000.0,383606000.0,-108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
9,2010-12-31,2302.HK,HKD,2010-12-31,2010-12-31,FY,306797000,367000.0,307164000,0.0,309232000.0,0.0,723813000,107855000,0.0,0.0,0.0,455142000.0,0.0,185473000.0,748470000,0.0,1472283000,33669000.0,367000.0,0.0,0.0,0.0,149188000,365819000.0,0.0,6437000.0,0.0,372256000.0,0.0,521444000,4292000.0,0.0,-160327000.0,0.0,950839000,1472283000,455509000.0,366186000.0,59389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
