,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOM.AX,AUD,2020-06-30,2020-06-30,FY,30174240.0,0.0,30174240.0,6126063.0,2242182.0,209984.0,40234965.0,10239021.0,6469053.0,1459523.0,7928576.0,0.0,3086232.0,117937.0,21457847.0,0.0,61692812.0,8276642.0,4953328.0,0.0,0.0,0.0,18780458.0,2508534.0,0.0,0.0,0.0,9077269.0,0.0,27857727.0,73943294.0,-48665912.0,-8863212.0,0.0,33835085.0,61692812.0,0.0,7461862.0,-22712378.0,,,1620598153,18:09:13,20210509
1,2019-06-30,SOM.AX,AUD,2019-06-30,2019-06-30,FY,7697054.0,0.0,7697054.0,10557582.0,1903341.0,0.0,20157977.0,3248077.0,6406795.0,1366871.0,7773666.0,0.0,3429858.0,0.0,14592809.0,0.0,34750786.0,7827934.0,3008016.0,0.0,0.0,0.0,16046184.0,0.0,0.0,0.0,0.0,884677.0,0.0,16930861.0,57681947.0,-47547368.0,-6184585.0,0.0,17819925.0,34750786.0,0.0,3595377.0,-4101677.0,,,1620598153,18:09:13,20210509
2,2018-06-30,SOM.AX,AUD,2018-06-30,2018-06-30,FY,13383389.0,0.0,13383389.0,13581962.0,2002565.0,0.0,28967916.0,6610154.0,6375297.0,484971.0,6860268.0,0.0,2780670.0,0.0,16729715.0,0.0,45697631.0,8084178.0,0.0,0.0,0.0,0.0,11540238.0,0.0,0.0,0.0,0.0,1388619.0,0.0,12928857.0,57743645.0,-27759081.0,-5609685.0,0.0,36119394.0,49048251.0,0.0,1435001.0,-11948388.0,,,1620598153,18:09:13,20210509
3,2017-06-30,SOM.AX,AUD,2017-06-30,2017-06-30,FY,14210321.0,0.0,14210321.0,10196708.0,1947565.0,0.0,26354594.0,4491423.0,6170660.0,461870.0,6632530.0,0.0,3468762.0,0.0,14857453.0,0.0,41212047.0,7667669.0,0.0,0.0,0.0,1547355.0,10002402.0,0.0,0.0,0.0,0.0,254839.0,0.0,10257241.0,46937360.0,-19139530.0,-4094726.0,0.0,32213736.0,42470977.0,0.0,0.0,-14210321.0,,,1620598153,18:09:13,20210509
4,2016-06-30,SOM.AX,AUD,2016-06-30,2016-06-30,FY,17632252.0,0.0,17632252.0,7847165.0,1690632.0,0.0,27170049.0,3572965.0,6237531.0,384390.0,6621921.0,0.0,3062237.0,0.0,13257123.0,0.0,40427172.0,6065330.0,0.0,0.0,0.0,179695.0,7577327.0,0.0,0.0,0.0,0.0,161217.0,0.0,7738544.0,44552216.0,-15795652.0,-4160588.0,0.0,33128105.0,40866649.0,0.0,0.0,-17632252.0,,,1620598153,18:09:13,20210509
5,2015-06-30,SOM.AX,AUD,2015-06-30,2015-06-30,FY,8305556.0,0.0,8305556.0,7179634.0,1292930.0,0.0,16778120.0,2104721.0,5476614.0,404611.0,5881225.0,0.0,2986551.0,0.0,10972497.0,0.0,27750617.0,3708230.0,0.0,0.0,0.0,481625.0,5471087.0,0.0,0.0,0.0,577950.0,771548.0,0.0,6242635.0,33705941.0,-15932383.0,-3267525.0,0.0,21339954.0,27582589.0,0.0,0.0,-8305556.0,,,1620598153,18:09:13,20210509
6,2014-06-30,SOM.AX,AUD,2014-06-30,2014-06-30,FY,2944888.0,0.0,2944888.0,5495228.0,964984.0,0.0,9405100.0,1250524.0,5689979.0,402410.0,6092389.0,0.0,2394617.0,0.0,9737530.0,0.0,19142630.0,3045745.0,0.0,0.0,0.0,585475.0,4736110.0,0.0,0.0,0.0,1645167.0,1836818.0,0.0,6572928.0,26464894.0,-16529607.0,-2471290.0,0.0,12338211.0,18911139.0,0.0,0.0,-2944888.0,,,1620598153,18:09:13,20210509
7,2013-06-30,SOM.AX,AUD,2013-06-30,2013-06-30,FY,4221299.0,0.0,4221299.0,4383280.0,854169.0,0.0,9458748.0,1154789.0,2665223.0,452817.0,3118040.0,223396.0,2156015.0,0.0,6652240.0,0.0,16110988.0,3077417.0,0.0,0.0,0.0,558157.0,4399417.0,0.0,0.0,0.0,0.0,138849.0,0.0,4538266.0,26067022.0,-17537449.0,-2047153.0,0.0,10961452.0,15499718.0,223396.0,0.0,-4221299.0,,,1620598153,18:09:13,20210509
8,2012-06-30,SOM.AX,AUD,2012-06-30,2012-06-30,FY,3537587.0,0.0,3537587.0,3741407.0,500229.0,0.0,7779223.0,1068831.0,1321190.0,487346.0,1808536.0,159795.0,1181726.0,0.0,4532288.0,0.0,12311511.0,2503101.0,0.0,0.0,538410.0,338219.0,3379730.0,0.0,0.0,0.0,0.0,12034.0,0.0,3391764.0,25700829.0,-18126242.0,-1532678.0,0.0,8724779.0,12116543.0,159795.0,0.0,-3537587.0,,,1620598153,18:09:13,20210509
9,2011-06-30,SOM.AX,AUD,2011-06-30,2011-06-30,FY,3948718.0,0.0,3948718.0,2201657.0,177350.0,0.0,6327725.0,1288946.0,0.0,179714.0,179714.0,84704.0,850791.0,0.0,2404155.0,0.0,8731880.0,1656884.0,0.0,0.0,544938.0,307493.0,2509315.0,0.0,0.0,0.0,0.0,5483.0,0.0,2514798.0,24040829.0,-18650922.0,-1322981.0,0.0,6217082.0,8731880.0,84704.0,0.0,-3948718.0,,,1620598153,18:09:13,20210509
10,2010-06-30,SOM.AX,AUD,2010-06-30,2010-06-30,FY,4293676.0,0.0,4293676.0,1583519.0,197220.0,0.0,6074415.0,641924.0,0.0,231674.0,231674.0,29098.0,856701.0,0.0,1759397.0,0.0,7833812.0,1696777.0,0.0,0.0,175848.0,308834.0,2181459.0,0.0,0.0,0.0,0.0,1715.0,0.0,2183174.0,23706829.0,-19390459.0,-1152286.0,0.0,5650638.0,7833812.0,29098.0,6314.0,-4287362.0,,,1620598153,18:09:13,20210509
11,2009-06-30,SOM.AX,AUD,2009-06-30,2009-06-30,FY,4008934.0,0.0,4008934.0,1244549.0,83756.0,0.0,5518880.0,235490.0,0.0,283634.0,283634.0,0.0,0.0,0.0,519124.0,0.0,6038004.0,1259492.0,0.0,0.0,196370.0,248896.0,1704758.0,0.0,0.0,0.0,0.0,0.0,0.0,1704758.0,23270829.0,-20176603.0,-1031905.0,0.0,4333246.0,6038004.0,0.0,0.0,-4008934.0,,,1620598153,18:09:13,20210509
12,2008-06-30,SOM.AX,AUD,2008-06-30,2008-06-30,FY,5432532.0,0.0,5432532.0,746075.0,32972.0,0.0,6211579.0,457232.0,0.0,335594.0,335594.0,0.0,0.0,0.0,792826.0,0.0,7004405.0,835082.0,0.0,0.0,0.0,160647.0,995729.0,0.0,0.0,0.0,0.0,0.0,0.0,995729.0,23270829.0,-18357930.0,-777324.0,0.0,6008676.0,7004405.0,0.0,0.0,-5432532.0,,,1620598153,18:09:13,20210509
13,2007-06-30,SOM.AX,AUD,2007-06-30,2007-06-30,FY,3204681.0,0.0,3204681.0,381092.0,7738.0,0.0,3593511.0,717550.0,0.0,387555.0,387555.0,0.0,0.0,0.0,1105105.0,0.0,4698616.0,613980.0,91777.0,0.0,0.0,79743.0,785500.0,0.0,0.0,0.0,0.0,0.0,0.0,785500.0,18572695.0,-15626811.0,-411766.0,0.0,3913116.0,4698616.0,0.0,91777.0,-3112904.0,,,1620598153,18:09:13,20210509
14,2006-06-30,SOM.AX,AUD,2006-06-30,2006-06-30,FY,2310382.0,0.0,2310382.0,316636.0,17845.0,0.0,2644863.0,984697.0,0.0,439514.0,439514.0,0.0,0.0,0.0,1424211.0,0.0,4069074.0,446053.0,156922.0,0.0,0.0,137790.0,740765.0,93953.0,0.0,0.0,0.0,93953.0,0.0,834718.0,14910397.0,-12352448.0,-125459.0,0.0,3234356.0,4069074.0,0.0,250875.0,-2059507.0,,,1620598153,18:09:13,20210509
