,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMZN,USD,2021-02-03,2021-02-02 19:44:10,FY,42122000000.0,42274000000.0,84396000000.0,24542000000.0,23795000000.0,0.0,132733000000.0,150667000000.0,15017000000.0,4981000000.0,19998000000.0,42274000000.0,0.0,17797000000.0,188462000000.0,18057000000.0,321195000000.0,72539000000.0,59000000.0,0.0,9708000000.0,44138000000.0,126385000000.0,31816000000.0,0.0,0.0,17017000000.0,101406000000.0,0.0,227791000000.0,5000000.0,52551000000.0,-180000000.0,41033000000.0,93404000000.0,321195000000.0,84548000000.0,31875000000.0,-10247000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/0001018724-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/amzn-20201231.htm,1620587945,15:19:05,20210509
1,2019-12-31,AMZN,USD,2020-01-31,2020-01-30 20:46:13,FY,36092000000.0,18929000000.0,55021000000.0,20816000000.0,20497000000.0,0.0,96334000000.0,72705000.0,14754000000.0,4049000000.0,18803000000.0,0.0,0.0,12265000000.0,128914000000.0,0.0,225248000000.0,47183000000.0,0.0,0.0,8190000000.0,0.0,87812000000.0,23414000000.0,0.0,0.0,12171000000.0,75376000000.0,0.0,163188000000.0,5000000.0,31220000000.0,-986000000.0,0.0,62060000000.0,225248000000.0,0.0,63205000000.0,27113000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm,1620587945,15:19:05,20210509
2,2018-12-31,AMZN,USD,2019-02-01,2019-01-31 20:22:40,FY,31750000000.0,9500000000.0,41250000000.0,16677000000.0,17174000000.0,0.0,75101000000.0,61797000000.0,14548000000.0,4110000000.0,18658000000.0,0.0,0.0,7092000000.0,87547000000.0,0.0,162648000000.0,38192000000.0,0.0,0.0,6536000000.0,0.0,68391000000.0,23495000000.0,0.0,2386000000.0,8535000000.0,50708000000.0,0.0,119099000000.0,5000000.0,19625000000.0,-1035000000.0,0.0,43549000000.0,162648000000.0,0.0,39787000000.0,8037000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm,1620587945,15:19:05,20210509
3,2017-12-31,AMZN,USD,2018-02-02,2018-02-01 20:41:15,FY,20522000000.0,10464000000.0,30986000000.0,13164000000.0,16047000000.0,0.0,60197000000.0,48866000000.0,13350000000.0,3371000000.0,16721000000.0,0.0,0.0,5526000000.0,71113000000.0,0.0,131310000000.0,34616000000.0,0.0,0.0,5097000000.0,0.0,57883000000.0,24743000000.0,0.0,1994000000.0,5798000000.0,45718000000.0,0.0,103601000000.0,5000000.0,8636000000.0,-484000000.0,0.0,27709000000.0,131310000000.0,0.0,37926000000.0,17404000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm,1620587945,15:19:05,20210509
4,2016-12-31,AMZN,USD,2017-02-10,2017-02-09 17:56:36,FY,19334000000.0,6647000000.0,25981000000.0,8339000000.0,11461000000.0,0.0,45781000000.0,29114000000.0,3784000000.0,854000000.0,4638000000.0,0.0,0.0,3869000000.0,37621000000.0,0.0,83402000000.0,25309000000.0,0.0,0.0,4768000000.0,0.0,43816000000.0,7694000000.0,0.0,1787000000.0,3301000000.0,20301000000.0,0.0,64117000000.0,5000000.0,4916000000.0,-985000000.0,0.0,19285000000.0,83402000000.0,0.0,15213000000.0,-4121000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm,1620587945,15:19:05,20210509
5,2015-12-31,AMZN,USD,2016-01-29,2016-01-28 19:38:11,FY,15890000000.0,3918000000.0,19808000000.0,6423000000.0,10243000000.0,0.0,36474000000.0,21838000000.0,3759000000.0,762000000.0,4521000000.0,0.0,0.0,2611000000.0,28970000000.0,0.0,65444000000.0,20397000000.0,0.0,0.0,3118000000.0,0.0,33899000000.0,8235000000.0,0.0,2016000000.0,1962000000.0,18161000000.0,0.0,52060000000.0,5000000.0,2545000000.0,-723000000.0,0.0,13384000000.0,65444000000.0,0.0,14183000000.0,-1707000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm,1620587945,15:19:05,20210509
6,2014-12-31,AMZN,USD,2015-01-30,2015-01-29 19:38:08,FY,14557000000.0,2859000000.0,17416000000.0,5612000000.0,8299000000.0,0.0,31327000000.0,16967000000.0,3319000000.0,764000000.0,4083000000.0,0.0,0.0,2128000000.0,23178000000.0,0.0,54505000000.0,16459000000.0,0.0,0.0,1823000000.0,0.0,28089000000.0,8265000000.0,0.0,1531000000.0,1655000000.0,15675000000.0,0.0,43764000000.0,5000000.0,1949000000.0,-511000000.0,0.0,10741000000.0,54505000000.0,0.0,12489000000.0,-2068000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/0001018724-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,1620587945,15:19:05,20210509
7,2013-12-31,AMZN,USD,2014-01-31,2014-01-30 21:52:38,FY,8658000000.0,3789000000.0,12447000000.0,4767000000.0,7411000000.0,0.0,24625000000.0,10949000000.0,2655000000.0,645000000.0,3300000000.0,0.0,0.0,1285000000.0,15534000000.0,0.0,40159000000.0,15133000000.0,0.0,0.0,1159000000.0,0.0,22980000000.0,3191000000.0,0.0,1028000000.0,1224000000.0,7433000000.0,0.0,30413000000.0,5000000.0,2190000000.0,-185000000.0,0.0,9746000000.0,40159000000.0,0.0,5181000000.0,-3477000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/0001018724-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,1620587945,15:19:05,20210509
8,2012-12-31,AMZN,USD,2013-01-30,2013-01-29 19:13:32,FY,8084000000.0,3364000000.0,11448000000.0,3364000000.0,6031000000.0,0.0,21296000000.0,7060000000.0,2552000000.0,725000000.0,3277000000.0,0.0,123000000.0,799000000.0,11259000000.0,0.0,32555000000.0,13318000000.0,0.0,0.0,0.0,0.0,19002000000.0,3084000000.0,0.0,336000000.0,1195000000.0,5361000000.0,0.0,24363000000.0,5000000.0,1916000000.0,-239000000.0,0.0,8192000000.0,32555000000.0,0.0,3830000000.0,-4254000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm,1620587945,15:19:05,20210509
9,2011-12-31,AMZN,USD,2012-02-01,2012-01-31 21:58:32,FY,5269000000.0,4307000000.0,9576000000.0,2571000000.0,4992000000.0,0.0,17490000000.0,4417000000.0,1955000000.0,647000000.0,2602000000.0,0.0,28000000.0,741000000.0,7788000000.0,0.0,25278000000.0,11145000000.0,0.0,0.0,0.0,0.0,14896000000.0,255000000.0,0.0,0.0,1210000000.0,2625000000.0,0.0,17521000000.0,5000000.0,1955000000.0,-316000000.0,0.0,7757000000.0,25278000000.0,0.0,1415000000.0,-3854000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,1620587945,15:19:05,20210509
