,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDI.TO,CAD,2020-12-31,2020-12-31,FY,3443000.0,0.0,3443000.0,312016000.0,21944000.0,0.0,354895000.0,83733000.0,213415000.0,94478000.0,307893000.0,0.0,2467000.0,0.0,395122000.0,0.0,750017000.0,165434000.0,18231000.0,0.0,19295000.0,0.0,238940000.0,150506000.0,0.0,14467000.0,0.0,171946000.0,0.0,410886000.0,363728000.0,-30802000.0,-90789000.0,0.0,339131000.0,750017000.0,0.0,168737000.0,165294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
1,2019-12-31,GDI.TO,CAD,2019-12-31,2019-12-31,FY,3827000.0,0.0,3827000.0,270373000.0,15884000.0,0.0,295182000.0,70519000.0,177455000.0,91558000.0,269013000.0,0.0,124000.0,0.0,342565000.0,0.0,637747000.0,148892000.0,0.0,0.0,17611000.0,0.0,192861000.0,164724000.0,0.0,14738000.0,0.0,183904000.0,0.0,376765000.0,329705000.0,-78793000.0,-68455000.0,0.0,260982000.0,637747000.0,0.0,180041000.0,176214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
2,2018-12-31,GDI.TO,CAD,2018-12-31,2018-12-31,FY,1888000.0,0.0,1888000.0,251293000.0,15474000.0,0.0,274613000.0,48062000.0,171647000.0,74638000.0,246285000.0,0.0,5728000.0,0.0,305621000.0,0.0,580234000.0,133514000.0,0.0,0.0,10912000.0,0.0,163386000.0,154349000.0,215000.0,12380000.0,0.0,166944000.0,0.0,330330000.0,325807000.0,-85048000.0,-52227000.0,0.0,249904000.0,580234000.0,0.0,161581000.0,159693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
3,2017-12-31,GDI.TO,CAD,2017-12-31,2017-12-31,FY,1033000.0,0.0,1033000.0,193730000.0,13554000.0,0.0,212515000.0,44700000.0,148563000.0,77206000.0,225769000.0,0.0,4101000.0,0.0,282502000.0,0.0,495017000.0,117827000.0,0.0,0.0,12052000.0,0.0,149961000.0,100671000.0,351000.0,11729000.0,0.0,112751000.0,0.0,262712000.0,325772000.0,-97713000.0,-38785000.0,0.0,232305000.0,495017000.0,0.0,109512000.0,108479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
4,2016-12-31,GDI.TO,CAD,2016-12-31,2016-12-31,FY,88000.0,0.0,88000.0,183375000.0,12947000.0,0.0,201922000.0,45132000.0,145509000.0,87043000.0,232552000.0,0.0,6689000.0,8458000.0,292831000.0,0.0,494753000.0,110158000.0,0.0,0.0,0.0,10663000.0,139694000.0,116444000.0,11209000.0,13948000.0,-10381000.0,131908000.0,0.0,271602000.0,325772000.0,-107794000.0,-27600000.0,0.0,223151000.0,494753000.0,0.0,124682000.0,124594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
5,2015-12-31,GDI.TO,CAD,2015-12-31,2015-12-31,FY,4017000.0,0.0,4017000.0,150071000.0,11774000.0,0.0,174461000.0,39140000.0,144549000.0,94760000.0,239309000.0,0.0,7805000.0,0.0,290387000.0,0.0,464848000.0,84617000.0,0.0,0.0,4666000.0,0.0,102027000.0,142114000.0,0.0,11756000.0,807000.0,155950000.0,0.0,257977000.0,325772000.0,-122467000.0,-20451000.0,0.0,206871000.0,464848000.0,0.0,147893000.0,143876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
6,2014-12-31,GDI.TO,CAD,2014-12-31,2014-12-31,FY,2490000.0,6082000.0,8572000.0,22000.0,0.0,0.0,3132000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,6105000.0,0.0,9237000.0,490000.0,6082000.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,0.0,0.0,5979000.0,161026000.0,-170928000.0,-619000.0,0.0,3258000.0,9237000.0,0.0,0.0,-2490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
7,2013-12-31,GDI.TO,CAD,2013-12-31,2013-12-31,FY,4405000.0,12110000.0,16515000.0,5000.0,0.0,0.0,5093000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,12137000.0,0.0,17230000.0,0.0,12110000.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,166515000.0,-162936000.0,-612000.0,0.0,16781000.0,17230000.0,0.0,0.0,-4405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
8,2012-12-31,GDI.TO,CAD,2012-12-31,2012-12-31,FY,6965000.0,6126000.0,13091000.0,188000.0,0.0,0.0,8138000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,6143000.0,0.0,14281000.0,0.0,6126000.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,166495000.0,-165894000.0,-604000.0,0.0,13717000.0,14281000.0,0.0,0.0,-6965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
9,2011-12-31,GDI.TO,CAD,2011-12-31,2011-12-31,FY,4339000.0,7875000.0,12214000.0,334000.0,0.0,0.0,14907000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,14930000.0,0.0,7875000.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,-160521000.0,-593000.0,0.0,14506000.0,14930000.0,0.0,0.0,-4339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
