,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PURE,USD,2020-10-08,2020-10-08 16:15:28,FY,3839000.0,0.0,3839000.0,1089000.0,547000.0,91000000.0,5566000.0,316000000.0,0.0,441000.0,441000.0,0.0,0.0,0.0,757000.0,0.0,6323000.0,1344000.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,871000.0,-123474000,-503000.0,3940000000.0,4811000.0,6323000.0,0.0,0.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/0001493152-20-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/form10-k.htm,1620596919,17:48:39,20210509
1,2019-07-31,PURE,USD,2019-10-30,2019-10-29 19:19:11,FY,398000.0,0.0,398000.0,373000.0,177000.0,0.0,1041000.0,0.0,0.0,529000.0,529000.0,0.0,0.0,0.0,891000.0,0.0,1932000.0,553000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,4000.0,0.0,742000.0,768000.0,-123478000,-660000.0,0.0,1190000.0,1932000.0,0.0,4000.0,-394000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/0001493152-19-016126-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/form10-k.htm,1620596919,17:48:39,20210509
2,2018-07-31,PURE,USD,2018-10-25,2018-10-25 16:11:43,FY,851000.0,0.0,851000.0,275000.0,197000.0,0.0,1456000.0,0.0,0.0,658000.0,658000.0,0.0,0.0,0.0,1119000.0,0.0,2575000.0,608000.0,503000.0,0.0,0.0,0.0,1281000.0,0.0,0.0,0.0,0.0,13000.0,0.0,1294000.0,683000.0,-116924000,-624000.0,0.0,1281000.0,2575000.0,0.0,503000.0,-348000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/0001493152-18-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218014849/form10-k.htm,1620596919,17:48:39,20210509
3,2017-07-31,PURE,USD,2017-10-26,2017-10-26 16:11:32,FY,1640000.0,0.0,1640000.0,297000.0,273000.0,0.0,2459000.0,0.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1370000.0,0.0,3829000.0,426000.0,0.0,0.0,0.0,1872000.0,2528000.0,0.0,0.0,0.0,0.0,11000.0,0.0,2539000.0,631000.0,-109482000,-518000.0,0.0,1290000.0,3829000.0,0.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/0001493152-17-012096-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315217012096/form10-k.htm,1620596919,17:48:39,20210509
4,2016-07-31,PURE,USD,2016-10-27,2016-10-27 16:18:21,FY,5194000.0,0.0,5194000.0,263000.0,350000.0,0.0,6142000.0,0.0,0.0,980000.0,980000.0,0.0,0.0,0.0,1420000.0,0.0,7562000.0,479000.0,0.0,0.0,0.0,1841000.0,2536000.0,0.0,0.0,0.0,0.0,3000.0,0.0,2539000.0,649000.0,-103219000,-421000.0,0.0,5023000.0,7562000.0,0.0,121000.0,-5073000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/0001493152-16-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315216014317/form10-k.htm,1620596919,17:48:39,20210509
5,2015-07-31,PURE,USD,2015-10-28,2015-10-28 16:20:15,FY,1321000.0,0.0,1321000.0,189000.0,207000.0,0.0,1979000.0,0.0,0.0,1192000.0,1192000.0,0.0,0.0,0.0,1282000.0,0.0,3261000.0,560000.0,0.0,0.0,0.0,63000.0,869000.0,0.0,0.0,0.0,0.0,9000.0,0.0,878000.0,420000.0,-88848000,-521000.0,0.0,2383000.0,3261000.0,0.0,9000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/0001558370-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000155837015001985/pure-20150731x10k.htm,1620596919,17:48:39,20210509
6,2014-07-31,PURE,USD,2014-10-28,2014-10-28 16:32:23,FY,86000.0,0.0,86000.0,47000.0,249000.0,0.0,478000.0,0.0,0.0,1345000.0,1345000.0,0.0,0.0,0.0,1381000.0,0.0,1859000.0,1096000.0,0.0,0.0,0.0,332000.0,1829000.0,0.0,0.0,0.0,0.0,13000.0,0.0,1842000.0,295000.0,-81221000,-1115000.0,0.0,17000.0,1859000.0,0.0,13000.0,-73000.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/0001193125-14-385128-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312514385128/d804047d10k.htm,1620596919,17:48:39,20210509
7,2013-07-31,PURE,USD,2013-10-24,2013-10-24 16:32:23,FY,32000.0,0.0,32000.0,18000.0,365000.0,0.0,486000.0,0.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,1576000.0,0.0,2062000.0,1134000.0,368000.0,0.0,0.0,51000.0,2153000.0,887000.0,0.0,0.0,0.0,900000.0,0.0,3053000.0,126000.0,-70171000,-1418000.0,0.0,-991000.0,2062000.0,0.0,1255000.0,1223000.0,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/0001193125-13-409928-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000119312513409928/d608288d10k.htm,1620596919,17:48:39,20210509
8,2012-07-31,PURE,USD,2012-10-29,2012-10-29 16:03:26,FY,877000.0,0.0,877000.0,373000.0,654000.0,0.0,2251000.0,0.0,0.0,1950000.0,1950000.0,0.0,0.0,0.0,2207000.0,0.0,4458000.0,1946000.0,962000.0,0.0,66000.0,0.0,3637000.0,0.0,3000.0,0.0,0.0,3000.0,0.0,3640000.0,67000.0,-62500000,-1295000.0,0.0,818000.0,4458000.0,0.0,962000.0,85000.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/0001079973-12-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997312000838/pure_10k-073112.htm,1620596919,17:48:39,20210509
9,2011-07-31,PURE,USD,2011-10-31,2011-10-31 16:19:59,FY,1793629.0,0.0,1793629.0,50235.0,860501.0,0.0,2804405.0,0.0,0.0,1917110.0,1917110.0,0.0,0.0,0.0,2343492.0,0.0,5147897.0,676491.0,0.0,0.0,0.0,0.0,934174.0,0.0,5608.0,0.0,0.0,5608.0,0.0,939782.0,400347.0,-53609569,-1116100.0,0.0,4208115.0,5147897.0,0.0,0.0,-1793629.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/0001079973-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997311000829/pure_10k-073111.htm,1620596919,17:48:39,20210509
10,2010-07-31,PURE,USD,2010-10-28,2010-10-28 16:23:24,FY,2192543.0,0.0,2192543.0,332493.0,752438.0,0.0,3423781.0,0.0,0.0,1872882.0,1872882.0,0.0,0.0,0.0,2569856.0,0.0,5993637.0,329281.0,0.0,0.0,10000.0,0.0,583179.0,0.0,16045.0,0.0,0.0,16045.0,0.0,599224.0,0.0,-45260459,-835000.0,0.0,5394413.0,5993637.0,0.0,0.0,-2192543.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/0001079973-10-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997310001145/pure_10k-073110.htm,1620596919,17:48:39,20210509
11,2009-07-31,PURE,USD,2009-10-13,2009-10-13 16:34:59,FY,4213744.0,0.0,4213744.0,143031.0,421655.0,0.0,4847747.0,0.0,0.0,1944701.0,1944701.0,0.0,0.0,0.0,2801205.0,0.0,7648952.0,368418.0,0.0,0.0,0.0,0.0,563166.0,0.0,19351.0,0.0,0.0,19351.0,0.0,582517.0,0.0,-38500175,-39000000.0,0.0,7066435.0,7648952.0,0.0,0.0,-4213744.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/0001079973-09-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997309000958/pure_10-073109.htm,1620596919,17:48:39,20210509
12,2007-07-31,PURE,USD,2007-10-29,2007-10-29 16:41:14,FY,735654.0,708058.0,1443712.0,7548.0,242899.0,0.0,1694159.0,0.0,0.0,2176388.0,2176388.0,0.0,0.0,22755.0,3167880.0,0.0,4862039.0,422753.0,0.0,0.0,0.0,2400.0,502381.0,0.0,0.0,0.0,0.0,0.0,0.0,502381.0,0.0,-24892539,-829802.0,0.0,4359658.0,4862039.0,0.0,0.0,-735654.0,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/0001079973-07-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000107997307000939/pure_10ksb-073107.htm,1620596919,17:48:39,20210509
