,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JRJC,USD,2020-05-29,2020-05-29 06:22:58,FY,9599820.0,1146760.0,10746580,26159260.0,0.0,39074920.0,75980760,8259740.0,108420.0,74480.0,182900.0,2372040.0,14210.0,2369100.0,13183770.0,0.0,89164530,6665300.0,0.0,177151000.0,8854985000,51328980.0,72423470.0,0.0,151490000.0,14211000.0,1598820.0,-8414830.0,0.0,64008640.0,57006530.0,-75189080.0,6000000.0,6412560.0,25155890,89164530,3518800.0,0.0,-9599820.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,1620593986,16:59:46,20210509
1,2018-12-31,JRJC,USD,2019-04-26,2019-04-26 06:38:43,FY,12493140.0,0.0,12493140,24852940.0,0.0,33627160.0,70973240,4459330.0,107790.0,85150.0,192940.0,2410610.0,28680.0,2653210.0,9716110.0,0.0,80689350,2947210.0,0.0,154973000.0,8127440000,39500280.0,54175720.0,0.0,149107000.0,28682000.0,149110.0,-8932050.0,0.0,45243670.0,57001020.0,-63926260.0,6000000.0,6291790.0,35445680,80689350,2410610.0,0.0,-12493140.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,1620593986,16:59:46,20210509
2,2017-12-31,JRJC,USD,2018-04-27,2018-04-27 06:32:03,FY,38692870.0,532910.0,39225780,16988450.0,0.0,45402900.0,101617130,6885260.0,108010.0,96460.0,204470.0,2531280.0,236600.0,3365710.0,12986720.0,0.0,114603850,9461920.0,0.0,553316000.0,9370845000,49095880.0,68511500.0,0.0,144149000.0,236596000.0,144150.0,-7954330.0,0.0,60557170.0,57000420.0,-43976140.0,7000000.0,6654190.0,54046680,114603850,3064190.0,0.0,-38692870.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,1620593986,16:59:46,20210509
3,2016-12-31,JRJC,USD,2017-04-28,2017-04-28 17:07:31,FY,66151440.0,16443830.0,82595270,21967500.0,0.0,43898400.0,148461170,7398130.0,108870.0,396750.0,505620.0,2561460.0,325690.0,8697440.0,19162660.0,0.0,167623830,8745870.0,0.0,3828239000.0,6526040000,46528070.0,84893890.0,0.0,609441000.0,32651000.0,609440.0,-3434750.0,0.0,81459140.0,56973630.0,-7239580.0,4000000.0,4253640.0,86164680,167623820,19005290.0,0.0,-66151440.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,1620593986,16:59:46,20210509
4,2015-12-31,JRJC,USD,2016-04-27,2016-04-27 17:01:52,FY,85734050.0,0.0,85734050,16443630.0,0.0,18557220.0,120734900,5789530.0,6699620.0,1539530.0,8239150.0,1782660.0,384880.0,7518910.0,23330260.0,0.0,144065160,5493730.0,0.0,1768347000.0,6658689000,28839140.0,43758930.0,0.0,691922000.0,20250000.0,691920.0,12267860.0,0.0,56026790.0,56856000.0,-5560770.0,9000000.0,8597300.0,88038370,144065160,1782660.0,0.0,-85734050.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,1620593986,16:59:46,20210509
5,2014-12-31,JRJC,USD,2015-04-27,2015-04-27 17:02:41,FY,32538510.0,0.0,32538510,41853890.0,0.0,17821810.0,92214210,4862950.0,7089780.0,2185280.0,9275060.0,1217620.0,546320.0,6333530.0,21689150.0,0.0,113903360,9852490.0,0.0,314270000.0,4935972000,19456650.0,36442880.0,0.0,1372722000.0,71540000.0,1372720.0,12845110.0,0.0,49287990.0,56386610.0,-28043190.0,12000000.0,12064340.0,64615360,113903350,1217620.0,0.0,-32538510.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,1620593986,16:59:46,20210509
6,2013-12-31,JRJC,USD,2014-05-06,2014-05-06 17:01:33,FY,36400000.0,0.0,36400000,45600000.0,0.0,13900000.0,95900000,3900000.0,17000000.0,7500000.0,24500000.0,1100000.0,1900000.0,8100000.0,37600000.0,0.0,133500000,12600000.0,0.0,459209000.0,6150118000,20500000.0,39200000.0,0.0,1986078000.0,94263000.0,2000000.0,18500000.0,0.0,57700000.0,0.0,-20900000.0,24600000.0,12300000.0,75800000,133500000,1100000.0,0.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,1620593986,16:59:46,20210509
7,2012-12-31,JRJC,USD,2013-04-29,2013-04-29 09:01:02,FY,40900000.0,2600000.0,43500000,22300000.0,0.0,40900000.0,106700000,4900000.0,3000000.0,4700000.0,7700000.0,800000.0,1200000.0,1200000.0,14700000.0,0.0,121400000,800000.0,13546115.0,87709000.0,7551457000,18100000.0,36300000.0,0.0,3155108000.0,1168809000.0,3200000.0,5100000.0,0.0,41400000.0,0.0,-12300000.0,22200000.0,11100000.0,80000000,121400000,3400000.0,13500000.0,-27400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,1620593986,16:59:46,20210509
8,2011-12-31,JRJC,USD,2012-04-30,2012-04-30 17:00:44,FY,64600000.0,10700000.0,75300000,26100000.0,0.0,50600000.0,152000000,6500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8000000.0,0.0,160000000,100000.0,19170891.0,134732000.0,17287260000,37100000.0,61900000.0,0.0,7237117000.0,483703000.0,7200000.0,7100000.0,0.0,69000000.0,0.0,-400000.0,21800000.0,10900000.0,90900000,159900000,10700000.0,19200000.0,-45400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,1620593986,16:59:46,20210509
9,2010-12-31,JRJC,USD,2011-05-31,2011-05-31 09:00:34,FY,106800000.0,0.0,106800000,13300000.0,0.0,30300000.0,150400000,8300000.0,12900000.0,4300000.0,17200000.0,1500000.0,1000000.0,2600000.0,29700000.0,0.0,180100000,200000.0,6424093.0,155394000.0,32994717000,44500000.0,60300000.0,0.0,13021678000.0,1680936000.0,13000000.0,13900000.0,0.0,74200000.0,0.0,18900000.0,16000000.0,8000000.0,105900000,180100000,1500000.0,6400000.0,-100400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,1620593986,16:59:46,20210509
