,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGAM.L,GBP,2020-12-31,2020-12-31,FY,146900000,0.0,146900000,0.0,122400000,0.0,416400000,303100000,173200000.0,12200000.0,185400000.0,0.0,14400000.0,0.0,514100000,0.0,930500000,148400000,71300000.0,0.0,0.0,0.0,279700000,177100000,0.0,500000.0,0.0,410800000,0.0,690500000,71300000,600000.0,-625800000.0,0.0,202300000,892800000,0.0,248400000,101500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
1,2019-12-31,MGAM.L,GBP,2019-12-31,2019-12-31,FY,68700000,0.0,68700000,0.0,142300000,0.0,395800000,366300000,175100000.0,29700000.0,204800000.0,5900000.0,6000000.0,0.0,589300000,0.0,985100000,84300000,0.0,0.0,0.0,0.0,270700000,176200000,0.0,4900000.0,2500000.0,402200000,0.0,672900000,71800000,64700000.0,-584200000.0,0.0,270700000,943600000,5900000.0,289800000,221100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
2,2018-12-31,MGAM.L,GBP,2018-12-31,2018-12-31,FY,67600000,0.0,67600000,0.0,145300000,0.0,415300000,314500000,179400000.0,36200000.0,215600000.0,5400000.0,6900000.0,0.0,549200000,0.0,964500000,95000000,0.0,0.0,0.0,0.0,308500000,164800000,0.0,11000000.0,0.0,378800000,0.0,687300000,71800000,12100000.0,-601400000.0,0.0,232800000,920100000,5400000.0,247600000,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
3,2017-12-31,MGAM.L,GBP,2017-12-31,2017-12-31,FY,50400000,0.0,50400000,0.0,141800000,0.0,393800000,297800000,175600000.0,41400000.0,217000000.0,5400000.0,9100000.0,0.0,535900000,0.0,929700000,97900000,0.0,0.0,0.0,0.0,264700000,192600000,0.0,10500000.0,0.0,430700000,0.0,695400000,71800000,-27500000.0,-555600000.0,0.0,195200000,890600000,5400000.0,231700000,181300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
4,2016-12-31,MGAM.L,GBP,2016-12-31,2016-12-31,FY,122400000,0.0,122400000,0.0,148200000,0.0,478400000,303700000,194200000.0,46200000.0,240400000.0,5500000.0,6100000.0,0.0,560900000,0.0,1039300000,100500000,0.0,0.0,0.0,0.0,386800000,203500000,0.0,8300000.0,0.0,487800000,0.0,874600000,71400000,-109500000.0,-584000000.0,0.0,120800000,995400000,5500000.0,364900000,242500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
5,2015-12-31,MGAM.L,GBP,2015-12-31,2015-12-31,FY,49800000,0.0,49800000,0.0,129200000,0.0,355400000,256700000,177200000.0,52600000.0,229800000.0,4900000.0,4400000.0,0.0,501600000,0.0,857000000,96100000,0.0,0.0,0.0,0.0,204100000,256800000,0.0,2300000.0,0.0,466500000,0.0,670600000,71400000,-69700000.0,-488500000.0,0.0,149800000,820400000,4900000.0,265800000,216000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
6,2014-12-31,MGAM.L,GBP,2014-12-31,2014-12-31,FY,63000000,0.0,63000000,0.0,126600000,0.0,394000000,241000000,175500000.0,59800000.0,235300000.0,4600000.0,39500000.0,0.0,526000000,0.0,920000000,93000000,0.0,0.0,0.0,0.0,250800000,231900000,0.0,33400000.0,0.0,481500000,0.0,732300000,71400000,-71400000.0,-457900000.0,0.0,151200000,883500000,4600000.0,270000000,207000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
7,2013-12-31,MGAM.L,GBP,2013-12-31,2013-12-31,FY,76000000,0.0,76000000,0.0,118900000,0.0,384800000,241400000,183600000.0,65900000.0,249500000.0,1000000.0,28200000.0,0.0,527100000,0.0,911900000,90300000,0.0,0.0,0.0,0.0,252000000,201500000,0.0,33500000.0,0.0,385800000,0.0,637800000,71400000,16700000.0,-441700000.0,0.0,238100000,875900000,1000000.0,262500000,186500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
8,2012-12-31,MGAM.L,GBP,2012-12-31,2012-12-31,FY,80000000,0.0,80000000,0.0,139900000,0.0,407100000,245500000,191100000.0,74000000.0,265100000.0,3900000.0,40600000.0,0.0,561200000,0.0,968300000,94700000,0.0,0.0,0.0,300000.0,212700000,264800000,0.0,40500000.0,0.0,483800000,0.0,696500000,70000000,13000000.0,-437700000.0,0.0,234000000,930500000,3900000.0,272800000,192800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
9,2011-12-31,MGAM.L,GBP,2011-12-31,2011-12-31,FY,83400000,0.0,83400000,0.0,166600000,0.0,446900000,259800000,0.0,283300000.0,283300000.0,1500000.0,41100000.0,0.0,594500000,0.0,1041400000,109800000,0.0,0.0,0.0,0.0,286800000,287300000,0.0,44500000.0,0.0,484400000,0.0,771200000,68700000,9700000.0,-429000000.0,0.0,229400000,1000600000,0.0,298800000,215400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
