,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLYMED.NS,INR,2020-03-31,2020-03-31,FY,48574000.0,361144000.0,409718000.0,0.0,1120949000,160257000.0,3177880000,3322012000,285811000.0,234143000.0,519954000.0,72347000.0,0.0,1000.0,4495367000,0.0,7673247000,663606000.0,361144000.0,0.0,0.0,0.0,1971114000,1105741000,0.0,144892000,24743000.0,1353895000,0.0,3325009000,441235000,1949898000.0,-2299721000.0,0.0,4348238000,7673247000,433491000.0,1466885000,1418311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2019-03-31,POLYMED.NS,INR,2019-03-31,2019-03-31,FY,43176000.0,503181000.0,546357000.0,0.0,837909000,77358000.0,3016706000,2700184000,285811000.0,235602000.0,521413000.0,50338000.0,0.0,0.0,3522807000,0.0,6539513000,555381000.0,503181000.0,0.0,0.0,0.0,1535917000,913797000,0.0,186631000,19400000.0,1189895000,0.0,2725812000,441185000,1672776000.0,-1965938000.0,0.0,3813701000,6539513000,553519000.0,1416978000,1373802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2018-03-31,POLYMED.NS,INR,2018-03-31,2018-03-31,FY,37008000.0,271585000.0,308593000.0,0.0,729890000,121585000.0,2552000000,2583070000,0.0,217318000.0,217318000.0,46992000.0,0.0,0.0,3096185000,0.0,5648185000,436245000.0,271585000.0,0.0,0.0,0.0,1225746000,783618000,0.0,157201000,27887000.0,1039485000,0.0,2265231000,441134000,1539019000.0,-1620674000.0,0.0,3382980000,5648211000,318577000.0,1055203000,1018195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2017-03-31,POLYMED.NS,INR,2017-03-31,2017-03-31,FY,227819000.0,0.0,227819000.0,0.0,639263000,85829000.0,2054285000,2034629000,0.0,0.0,205083000.0,0.0,0.0,42655000.0,2491661000,0.0,4545946000,9300000.0,0.0,0.0,0.0,71674000.0,1193557000,476885000,0.0,147363000,50783000.0,708289000,0.0,1901846000,441134000,1058300000.0,-1340828000.0,0.0,2644126000,4545972000,0.0,1015143000,787324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2016-03-31,POLYMED.NS,INR,2016-03-31,2016-03-31,FY,217255000.0,0.0,217255000.0,0.0,460004000,76253000.0,1701572000,1785014000,0.0,0.0,175638000.0,0.0,0.0,33647000.0,2167611000,0.0,3869183000,3501000.0,0.0,0.0,0.0,398898000.0,1092480000,310628000,0.0,118337000,35799000.0,490415000,0.0,1582895000,220567000,507000.0,-1127809000.0,0.0,2286314000,3869209000,0.0,645187000,427932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2015-03-31,POLYMED.NS,INR,2015-03-31,2015-03-31,FY,199830000.0,0.0,199830000.0,0.0,576224000,75822000.0,1596189000,1648160000,0.0,0.0,104566000.0,0.0,0.0,32404000.0,2043985000,0.0,3640174000,393288000.0,0.0,0.0,0.0,385029000.0,1124652000,402456000,0.0,102848000,28090000.0,553777000,0.0,1678429000,220567000,820366000.0,-931110000.0,0.0,1961770000,3640199000,0.0,612958000,413128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2014-03-31,POLYMED.NS,INR,2014-03-31,2014-03-31,FY,138253000.0,0.0,138253000.0,0.0,420104000,82370000.0,1202628000,1331098000,0.0,0.0,96478000.0,0.0,0.0,16690000.0,1656867000,0.0,2859495000,297078000.0,0.0,0.0,0.0,384986000.0,888127000,386467000,0.0,79725000,24076000.0,506785000,0.0,1394912000,220332000,540126000.0,-749250000.0,0.0,1464607000,2859519000,0.0,487480000,349227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2013-03-31,POLYMED.NS,INR,2013-03-31,2013-03-31,FY,7982000.0,0.0,7982000.0,0.0,353622000,60480000.0,943777000,927031000,0.0,0.0,71348000.0,0.0,0.0,9853000.0,1201080000,0.0,2144857000,234320000.0,0.0,0.0,0.0,251055000.0,675912000,241661000,0.0,62895000,25564000.0,344378000,0.0,1020290000,110125000,342299000.0,0.0,0.0,1124588000,2144878000,0.0,376153000,368171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2012-03-31,POLYMED.NS,INR,2012-03-31,2012-03-31,FY,6817000.0,0.0,6817000.0,0.0,300990000,68111000.0,808605000,847035000,0.0,0.0,56476000.0,0.0,0.0,9062000.0,1008856000,0.0,1817461000,199125000.0,0.0,0.0,0.0,206445000.0,608412000,183324000,0.0,53694000,23802000.0,273420000,0.0,881832000,110125000,251538000.0,-499289000.0,0.0,935013000,1816845000,0.0,341856000,335039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2011-03-31,POLYMED.NS,INR,2011-03-31,2011-03-31,FY,12099000.0,0.0,12099000.0,0.0,252666000,36343000.0,688734000,817112000,0.0,0.0,3067000.0,0.0,0.0,0.0,840429000,0.0,1529163000,0.0,0.0,0.0,0.0,257890000.0,309151000,406574000,0.0,31694000,0.0,438268000,0.0,747419000,110125000,218808000.0,-410144000.0,0.0,780647000,1528066000,0.0,406574000,394475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
