,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLC.TO,CAD,2020-12-31,2020-12-31,FY,31475091.0,6694170.0,38169261.0,47135615.0,12103621.0,0.0,102686272,227201137.0,391232208.0,31272296.0,422504504.0,0.0,5142370.0,95211242.0,1428449109,0.0,1531135381,42322241.0,3050408.0,0.0,0.0,0.0,51501320.0,233275331.0,176170396.0,12501714.0,246001481,966134172,0.0,1017635492,505560310.0,10673762.0,-32431926.0,0.0,511313235.0,1528948727,0.0,236325739.0,204850648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
1,2019-12-31,PLC.TO,CAD,2019-12-31,2019-12-31,FY,21255330.0,0.0,21255330.0,42551201.0,9459240.0,0.0,83519404,194585169.0,356001983.0,23251347.0,379253330.0,0.0,5858634.0,121313000.0,1291001453,0.0,1374520857,30461301.0,0.0,0.0,0.0,0.0,36035346.0,180833602.0,150254843.0,6544817.0,224494986,823960676,0.0,859996022,502047830.0,5091160.0,-20295796.0,0.0,512645797.0,1372641819,0.0,189091442.0,167836112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
2,2018-12-31,PLC.TO,CAD,2018-12-31,2018-12-31,FY,14149092.0,0.0,14149092.0,35181134.0,9988909.0,0.0,62920267,125003803.0,278735112.0,3098829.0,281833941.0,0.0,4113646.0,78895576.0,957239959,0.0,1020160226,20387323.0,0.0,0.0,0.0,0.0,22100126.0,95323587.0,143767739.0,4970996.0,195927256,597586890,0.0,619687016,363957423.0,10829808.0,-13366331.0,0.0,398973442.0,1018660458,0.0,96049017.0,81899925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
3,2017-12-31,PLC.TO,CAD,2017-12-31,2017-12-31,FY,12736498.0,0.0,12736498.0,18413095.0,4810926.0,0.0,37115650,42749947.0,85729285.0,233333.0,85962618.0,0.0,2982205.0,36464069.0,421965602,0.0,459081252,10418339.0,0.0,0.0,0.0,0.0,12146788.0,3009619.0,54786871.0,0.0,111069587,264884249,0.0,277031037,179775963.0,1691930.0,-6102606.0,0.0,180947572.0,457978609,0.0,4395808.0,-8340690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
4,2016-12-31,PLC.TO,CAD,2016-12-31,2016-12-31,FY,23891672.0,0.0,23891672.0,7637533.0,39384840.0,0.0,71389363,21616144.0,19128958.0,44000.0,19172958.0,0.0,1715840.0,413487.0,218951428,0.0,290340791,9695886.0,0.0,0.0,0.0,0.0,11555713.0,3391784.0,25188834.0,0.0,88956539,181418165,0.0,192973878,92709116.0,3632754.0,-3603893.0,0.0,96588026.0,289561904,0.0,4695764.0,-19195908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
5,2015-12-31,PLC.TO,CAD,2015-12-31,2015-12-31,FY,164515.0,0.0,164515.0,4434231.0,18159665.0,650702.0,48458681,11099992.0,2753258.0,58000.0,2811258.0,0.0,162136.0,275981.0,118181576,0.0,166640257,6844681.0,0.0,0.0,0.0,23433267.0,31573252.0,15808087.0,1941616.0,0.0,65412733,111312348,0.0,142885600,22883002.0,306763.0,-2008444.0,0.0,23192113.0,166077713,0.0,16496703.0,16332188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
6,2014-12-31,PLC.TO,CAD,2014-12-31,2014-12-31,FY,1340602.0,0.0,1340602.0,5062061.0,11912482.0,1016770.0,20131266,7844499.0,0.0,0.0,1929728.0,0.0,532900.0,282879.0,110589852,0.0,130721118,4011629.0,0.0,0.0,0.0,0.0,4901698.0,10680472.0,1937084.0,0.0,67153177,105532337,0.0,110434035,20220376.0,-67328.0,-1312744.0,0.0,20239275.0,130673310,0.0,11204914.0,9864312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
7,2013-12-31,PLC.TO,CAD,2013-12-31,2013-12-31,FY,3020060.0,0.0,3020060.0,3618647.0,7249672.0,0.0,14120732,3660799.0,0.0,0.0,0.0,0.0,565918.0,201875.0,99393678,0.0,113514410,2444690.0,0.0,0.0,0.0,0.0,2717917.0,6534053.0,2735580.0,0.0,64387725,96859799,0.0,99577716,13397833.0,450059.0,-1022441.0,0.0,13936694.0,113514410,0.0,6549444.0,3529384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
8,2012-12-31,PLC.TO,CAD,2012-12-31,2012-12-31,FY,513274.0,0.0,513274.0,2763917.0,6947445.0,0.0,10356772,3359731.0,0.0,0.0,0.0,0.0,338750.0,213689.0,91641806,0.0,101998578,1750291.0,0.0,0.0,0.0,0.0,2233891.0,11504783.0,2755984.0,0.0,59187993,95619849,0.0,97853740,3727519.0,417319.0,-734332.0,0.0,4144838.0,101998578,0.0,11789165.0,11275891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
9,2011-12-31,PLC.TO,CAD,2011-12-31,2011-12-31,FY,946614.0,0.0,946614.0,3368445.0,7582898.0,0.0,11928542,6180383.0,0.0,0.0,0.0,0.0,477335.0,0.0,86781653,0.0,98710195,2130571.0,0.0,0.0,0.0,214606.0,6398547.0,7956851.0,2670661.0,0.0,56449895,88559572,0.0,94958119,0.0,24557.0,-507963.0,0.0,3752076.0,98710195,0.0,11322367.0,10375753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596615,17:43:35,20210509
