,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,STAF,USD,2021-04-16,2021-04-16 17:25:08,Q4,8256.0,0.0,8256.0,24568.0,0.0,3331.0,36155.0,1066.0,27045.0,16017.0,43062.0,0.0,0.0,0.0,44128.0,6601.0,86884.0,15030.0,1211.0,0.0,0.0,40707.0,56948.0,32182.0,0.0,0.0,3787.0,35969.0,9987.0,102904.0,1.0,0.0,223.0,0.0,-18100.0,86884.0,0.0,33393.0,25137.0,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/0001493152-21-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/form10-k.htm,1620598334,18:12:14,20210509
1,2019-12-28,STAF,USD,2020-05-11,2020-05-11 16:02:11,FY,1196000.0,0.0,1196000.0,26604000.0,0.0,842000.0,28642000.0,6416000.0,31049000.0,19511000.0,50560000.0,0.0,0.0,3223000.0,60199000.0,0.0,88841000.0,1412000.0,1797.0,0.0,0.0,23471000.0,83995000.0,360000.0,0.0,0.0,4853000.0,5213000.0,0.0,89208000.0,1000.0,-76537000.0,-116000.0,-58000.0,-367000.0,88841000.0,0.0,361797.0,-834203.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/0001564590-20-024150-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
2,2018-12-29,STAF,USD,2019-03-25,2019-03-22 21:21:46,FY,3181000.0,0.0,3181000.0,32746000.0,0.0,1197000.0,37124000.0,1639000.0,32061000.0,22657000.0,54718000.0,0.0,0.0,2956000.0,59313000.0,0.0,96437000.0,18283000.0,0.0,0.0,0.0,31621000.0,52018000.0,35565000.0,0.0,0.0,4659000.0,40224000.0,0.0,92242000.0,0.0,-71643000.0,2000000.0,2053000.0,4195000.0,96437000.0,0.0,36222000.0,33041000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/0001564590-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
3,2017-12-30,STAF,USD,2018-03-29,2018-03-29 17:29:16,FY,3100000.0,0.0,3100000.0,33392000.0,0.0,1443000.0,37935000.0,1618000.0,27169000.0,17145000.0,44314000.0,0.0,0.0,2881000.0,48813000.0,0.0,86748000.0,16709000.0,0.0,0.0,0.0,32355000.0,49309000.0,38749000.0,0.0,0.0,5475000.0,44224000.0,0.0,93533000.0,0.0,-65142000.0,1000000.0,783000.0,-6785000.0,86748000.0,0.0,38994000.0,35894000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm,1620598334,18:12:14,20210509
4,2016-12-31,STAF,USD,2017-04-12,2017-04-12,FY,650000.0,0.0,650000.0,22274000.0,0.0,613000.0,23537000.0,919000.0,15779000.0,9149000.0,24928000.0,0.0,0.0,4573000.0,30420000.0,0.0,53957000.0,18110000.0,0.0,0.0,0.0,16879000.0,38628000.0,3997000.0,0.0,0.0,3054000.0,7051000.0,0.0,45679000.0,0.0,-47847000.0,1000000.0,1467000.0,8278000.0,53957000.0,0.0,7636000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/0001564590-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm,1620598334,18:12:14,20210509
5,2016-05-31,STAF,USD,2016-08-29,2016-08-29 16:42:57,FY,1969000.0,0.0,1969000.0,20378000.0,0.0,644000.0,24003000.0,880000.0,14833000.0,10741000.0,25574000.0,0.0,0.0,3946000.0,31093000.0,0.0,55096000.0,5530000.0,6741000.0,0.0,0.0,16226000.0,40562000.0,5122000.0,0.0,0.0,1900000.0,7022000.0,0.0,47584000.0,0.0,-44121000.0,1000000.0,0.0,7512000.0,55096000.0,0.0,11863000.0,9894000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/0001564590-16-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm,1620598334,18:12:14,20210509
6,2015-05-31,STAF,USD,2015-07-31,2015-07-31 17:18:44,FY,19194.0,0.0,19194.0,18759616.0,0.0,1151434.0,20953697.0,506005.0,8399786.0,10568862.0,18968648.0,0.0,0.0,1903905.0,21378558.0,0.0,42332255.0,7090856.0,2934910.0,0.0,0.0,13332219.0,27548579.0,3820487.0,0.0,0.0,1287407.0,5281616.0,0.0,32830195.0,437.0,-34407771.0,-236623.0,0.0,8448715.0,41278910.0,0.0,6755397.0,6736203.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/0001144204-15-045558-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm,1620598334,18:12:14,20210509
7,2014-05-31,STAF,USD,2014-09-15,2014-09-15,FY,1324711.0,0.0,1324711.0,17036267.0,0.0,0.0,19585049.0,454606.0,8318637.0,13803305.0,22121942.0,0.0,0.0,1523585.0,24100133.0,0.0,43685182.0,1347215.0,3698123.0,0.0,0.0,12298471.0,26743511.0,4406049.0,0.0,0.0,1916212.0,6322261.0,0.0,33065772.0,329.0,-16337118.0,-79535.0,0.0,10036873.0,43102645.0,0.0,8104172.0,6779461.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/0001144204-14-055968-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm,1620598334,18:12:14,20210509
8,2013-05-31,STAF,USD,2013-09-13,2013-09-13,FY,262822.0,0.0,262822.0,528997.0,0.0,0.0,844197.0,29680.0,1467719.0,978901.0,2446620.0,0.0,0.0,0.0,2476300.0,0.0,3320497.0,596645.0,50000.0,0.0,0.0,557326.0,1648133.0,0.0,0.0,0.0,0.0,894000.0,0.0,2542133.0,123.0,-3669742.0,-1924.0,0.0,778364.0,3320497.0,0.0,50000.0,-212822.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/0001144204-13-050749-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm,1620598334,18:12:14,20210509
9,2012-05-31,STAF,USD,2012-09-13,2012-09-13,FY,18867.0,0.0,18867.0,0.0,0.0,0.0,73419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73419.0,25795.0,259600.0,0.0,0.0,0.0,287499.0,0.0,0.0,0.0,0.0,0.0,0.0,287499.0,76.0,-264560.0,0.0,0.0,-214080.0,73419.0,0.0,259600.0,240733.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/0001144204-12-051238-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm,1620598334,18:12:14,20210509
