,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHK,USD,2021-02-24,2021-02-24 17:03:03,FY,768625000.0,571741000.0,1340366000.0,1709493000.0,1913020000,31343000.0,5363654000,4914367000,2650831000.0,951607000.0,3602438000.0,0.0,447292000.0,0.0,8964097000,0.0,14327751000,1016897000,382927000.0,0.0,447292000.0,0.0,2371248000,2356887000,0.0,493668000.0,330064000.0,3415345000,0.0,5786593000,776000.0,7559191000,-695000000,1669494000.0,8534316000,14320909000,571741000.0,2739814000,1971189000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,1620594991,17:16:31,20210509
1,2019-12-31,MHK,USD,2020-02-28,2020-02-28 16:47:26,FY,134785000.0,0.0,134785000.0,1526619000.0,2282328000,70179000.0,4429457000,5021920000,2570027000.0,928879000.0,3498906000.0,0.0,436397000.0,0.0,8957223000,0.0,13386680000,824956000,1061422000.0,0.0,0.0,0.0,2712583000,1518388000,0.0,473886000.0,327220000.0,2547649000,0.0,5260232000,790000.0,7232337000,-766000000,0.0,8119841000,13380073000,0.0,2579810000,2445025000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
2,2018-12-31,MHK,USD,2019-02-28,2019-02-28 16:45:15,FY,119050000.0,0.0,119050000.0,1606159000.0,2287615000,74919000.0,4509296000,4699902000,2520966000.0,961810000.0,3482776000.0,0.0,407149000.0,0.0,8589827000,0.0,13099123000,811879000,1756997000.0,0.0,0.0,0.0,3266239000,1515601000,0.0,413740000.0,463484000.0,2392825000,0.0,5659064000,797000.0,6588197000,-792000000,0.0,7433814000,13092878000,0.0,3272598000,3153548000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
3,2017-12-31,MHK,USD,2018-02-28,2018-02-28 16:19:31,FY,84884000.0,0.0,84884000.0,1558159000.0,1948663000,104425000.0,4072967000,4270790000,2471459000.0,891767000.0,3363226000.0,0.0,387870000.0,0.0,8021886000,0.0,12094853000,810034000,1212562000.0,0.0,0.0,0.0,2655355000,1559895000,0.0,328103000.0,455028000.0,2372489000,0.0,5027844000,818000.0,6004506000,-559000000,0.0,7059162000,12087006000,0.0,2772457000,2687573000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,1620594991,17:16:31,20210509
4,2016-12-31,MHK,USD,2017-02-27,2017-02-27 16:20:57,FY,121665000.0,0.0,121665000.0,1376151000.0,1675751000,30221000.0,3471512000,3370348000,2274426000.0,834606000.0,3109032000.0,0.0,279704000.0,0.0,6759084000,0.0,10230596000,729415000,1395007000.0,0.0,0.0,0.0,2718320000,1128747000,0.0,361416000.0,214930000.0,1728789000,0.0,4447109000,815000.0,5032914000,-833000000,0.0,5776451000,10223560000,0.0,2523754000,2402089000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,1620594991,17:16:31,20210509
5,2015-12-31,MHK,USD,2016-02-29,2016-02-29 16:41:24,FY,81692000.0,0.0,81692000.0,1257505000.0,1607256000,44886000.0,3249972000,3147118000,2293365000.0,936541000.0,3229906000.0,0.0,315368000.0,0.0,6692392000,0.0,9942364000,696974000,2017026000.0,0.0,0.0,0.0,3259028000,1196928000,0.0,388130000.0,215463000.0,1822473000,0.0,5081501000,813000.0,4102707000,-794000000,0.0,4854173000,9935674000,0.0,3213954000,3132262000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,1620594991,17:16:31,20210509
6,2014-12-31,MHK,USD,2015-02-27,2015-02-27 15:12:28,FY,97877000.0,0.0,97877000.0,1081963000.0,1543313000,31574000.0,3132270000,2703210000,1604352000.0,702009000.0,2306361000.0,0.0,143703000.0,0.0,5153274000,0.0,8285544000,622360000,867388000.0,0.0,0.0,0.0,1955814000,1402135000,0.0,401674000.0,103108000.0,1906917000,0.0,3862731000,811000.0,3487079000,-429000000,0.0,4418006000,8280737000,0.0,2269523000,2171646000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,1620594991,17:16:31,20210509
7,2013-12-31,MHK,USD,2014-02-28,2014-02-28 16:17:54,FY,54066000.0,0.0,54066000.0,1062875000.0,1572325000,44884000.0,3085718000,2701743000,1736092000.0,811602000.0,2547694000.0,0.0,159022000.0,0.0,5408459000,0.0,8494177000,631732000,145230000.0,0.0,0.0,0.0,1320811000,2132790000,0.0,445823000.0,124447000.0,2703060000,0.0,4023871000,808000.0,2953809000,179000000,0.0,4461057000,8484928000,0.0,2278020000,2223954000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,1620594991,17:16:31,20210509
8,2012-12-31,MHK,USD,2013-02-27,2013-02-27 16:47:24,FY,477672000.0,0.0,477672000.0,679473000.0,1133736000,9463000.0,2550046000,1692852000,1385771000.0,553799000.0,1939570000.0,0.0,121216000.0,0.0,3753638000,0.0,6303684000,387871000,80693000.0,0.0,0.0,0.0,828649000,1327729000,0.0,329810000.0,97879000.0,1755418000,0.0,2584067000,802000.0,2605023000,160000000,0.0,3719617000,6303684000,0.0,1408422000,930750000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,1620594991,17:16:31,20210509
9,2011-12-31,MHK,USD,2012-02-29,2012-02-29 07:02:10,FY,311945000.0,0.0,311945000.0,686165000.0,1113630000,22735000.0,2398164000,1712154000,1375175000.0,605100000.0,1980275000.0,0.0,115635000.0,0.0,3808064000,0.0,6206228000,372616000,386255000.0,0.0,0.0,0.0,1101346000,1200184000,0.0,355653000.0,99537000.0,1655374000,0.0,2756720000,798000.0,2354765000,136000000,0.0,3415785000,6172505000,0.0,1586439000,1274494000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,1620594991,17:16:31,20210509
