,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKIL.NS,INR,2020-03-31,2020-03-31,FY,591172000,390809000.0,981981000,0.0,3125706000,2000.0,23764369000,9531781000,0.0,0.0,0.0,0.0,0.0,1000.0,13030831000,0.0,36795200000,4604348000.0,390809000.0,0.0,0.0,3841263000,17033305000,977508000,0.0,273503000.0,-1000.0,1452266000,0.0,18485571000,378328000,10278262000.0,-4036240000,0.0,18309629000,36795200000,0.0,1368317000,777145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
1,2019-03-31,JKIL.NS,INR,2019-03-31,2019-03-31,FY,704100000,736647000.0,1440747000,0.0,9186763000,1000.0,22714511000,8586111000,0.0,0.0,0.0,0.0,0.0,-1000.0,12259111000,1000.0,34973623000,3028753000.0,736647000.0,0.0,0.0,5322229000,16521980000,1406741000,0.0,365857000.0,0.0,1776648000,0.0,18298628000,378328000,8643628000.0,-2781034000,0.0,16674995000,34973623000,0.0,2143388000,1439288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2018-03-31,JKIL.NS,INR,2018-03-31,2018-03-31,FY,974860000,797982000.0,1772842000,0.0,8142749000,-3000.0,22325396000,8422730000,0.0,0.0,0.0,0.0,0.0,0.0,11290095000,0.0,33615491000,3291620000.0,797982000.0,0.0,0.0,7371956000,17105106000,1133994000,0.0,288681000.0,0.0,1422675000,0.0,18527781000,378328000,7056343000.0,-1769556000,0.0,15087710000,33615491000,0.0,1931976000,957116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2017-03-31,JKIL.NS,INR,2017-03-31,2017-03-31,FY,5161799000,368554000.0,5530353000,0.0,6436443000,1037844000.0,19724899000,5825737000,0.0,0.0,0.0,0.0,0.0,38833000.0,7964113000,0.0,27689012000,1758890000.0,368554000.0,0.0,0.0,1021845000,13278043000,333475000,0.0,184473000.0,1000.0,520526000,0.0,13798569000,378328000,5858622000.0,-1048667000,0.0,13889989000,27688558000,0.0,702029000,-4459770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2016-03-31,JKIL.NS,INR,2016-03-31,2016-03-31,FY,1736025000,0.0,1736025000,0.0,4860964000,437407000.0,11030388000,4974090000,0.0,0.0,0.0,0.0,0.0,1844151000.0,8615635000,0.0,19646023000,1140292000.0,0.0,0.0,0.0,2021142000,6346093000,289315000,0.0,169201000.0,0.0,466800000,0.0,6812893000,378328000,4801763000.0,-2250813000,0.0,12833130000,19646023000,0.0,3227278000,1491253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2015-03-31,JKIL.NS,INR,2015-03-31,2015-03-31,FY,1548286000,0.0,1548286000,0.0,5430849000,337698000.0,10121917000,4933286000,0.0,0.0,0.0,0.0,0.0,1855790000.0,6800367000,0.0,16922284000,1354911000.0,0.0,0.0,0.0,3008863000,8352950000,533412000,0.0,131097000.0,0.0,678461000,0.0,9031411000,322262000,4055448000.0,-1739725000,0.0,7890873000,16922284000,0.0,4336148000,2787862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2014-03-31,JKIL.NS,INR,2014-03-31,2014-03-31,FY,1212423000,0.0,1212423000,0.0,5658059000,475351000.0,10086070000,5007405000,0.0,0.0,0.0,0.0,0.0,1414261000.0,6444591000,1000.0,16530662000,1817411000.0,0.0,0.0,0.0,4143371000,9351207000,1350045000,0.0,70581000.0,0.0,1426581000,0.0,10777788000,278012000,3380536000.0,-1267681000,0.0,5752875000,16530663000,0.0,4573936000,3361513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2013-03-31,JKIL.NS,INR,2013-03-31,2013-03-31,FY,1118684000,0.0,1118684000,0.0,3949556000,283697000.0,7287628000,3101367000,0.0,0.0,0.0,0.0,0.0,1192665000.0,4294982000,0.0,11582610000,909543000.0,0.0,0.0,0.0,3369260000,5636186000,859085000,0.0,51355000.0,0.0,912079000,0.0,6548265000,278012000,2746055000.0,-920118000,0.0,5034345000,11582610000,0.0,2103379000,984695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2012-03-31,JKIL.NS,INR,2012-03-31,2012-03-31,FY,1138793000,0.0,1138793000,0.0,2752962000,254944000.0,5570366000,2065917000,0.0,0.0,0.0,0.0,0.0,920295000.0,2987162000,0.0,8557528000,0.0,0.0,0.0,0.0,2997485000,3642265000,474285000,0.0,42472000.0,17000000.0,533757000,0.0,4167522000,278012000,0.0,-676047000,0.0,4390006000,8557528000,0.0,474285000,-664508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2011-03-31,JKIL.NS,INR,2011-03-31,2011-03-31,FY,468333925,0.0,468333925,0.0,1562272252,151663804.0,5776824342,1738357027,0.0,0.0,0.0,0.0,0.0,34860506.0,1774167533,0.0,7550991875,0.0,0.0,0.0,0.0,863105346,2058648294,1673962280,0.0,36331845.0,0.0,1710294125,0.0,3768942419,278012050,0.0,-487428215,0.0,3782049456,7550991875,0.0,1673962280,1205628355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
