,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANN,USD,2021-04-01,2021-04-01 17:30:26,FY,750218.0,0.0,750218.0,860037.0,371799.0,0.0,2549754.0,2278677.0,2484200.0,984375.0,3468575.0,208761.0,0.0,13000.0,5969013.0,0.0,8518767.0,1194659.0,0.0,0.0,517931.0,616009.0,3130152.0,2888544.0,0.0,0.0,0.0,4387824.0,0.0,7517976.0,60813.0,-74951436.0,0.0,0.0,1000791.0,8518767.0,208761.0,4758624.0,4008406.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/0001558370-21-003925-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/cann-20201231x10k.htm,1620589898,15:51:38,20210509
1,2019-12-31,CANN,USD,2020-05-14,2020-05-14,FY,122390.0,0.0,122390.0,460204.0,0.0,0.0,1552235.0,1507327.0,0.0,0.0,0.0,0.0,0.0,99109.0,1949769.0,0.0,3502004.0,879347.0,2330351.0,0.0,562803.0,1956678.0,6245058.0,0.0,0.0,0.0,0.0,0.0,0.0,6245058.0,39498.0,-64250586.0,-252355.0,0.0,-2743054.0,3502004.0,0.0,2330351.0,2207961.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000050/a14245.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000050/a14245.htm,1620589898,15:51:38,20210509
2,2018-12-31,CANN,USD,2019-03-08 00:00:00,2019-03-08 13:27:18,FY,7957169.0,0.0,7957169.0,465581.0,123263.0,169210.0,8986903.0,1463075.0,0.0,42247.0,42247.0,250000.0,0.0,0.0,1755322.0,0.0,10742225.0,130970.0,5273906.0,0.0,391290.0,0.0,6190888.0,0.0,0.0,0.0,0.0,0.0,0.0,6190888.0,36223.0,-51787947.0,-162770.0,0.0,4551337.0,10742225.0,0.0,5273906.0,-2683263.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/0001398432-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/a14189.htm,1620589898,15:51:38,20210509
3,2017-12-31,CANN,USD,2018-03-12 00:00:00,2018-03-12 16:12:54,FY,5036787.0,0.0,5036787.0,945806.0,34769.0,619138.0,6190411.0,1293761.0,0.0,119754.0,119754.0,0.0,0.0,0.0,1413515.0,0.0,7603926.0,192204.0,2547459.0,0.0,107370.0,1370126.0,4097929.0,0.0,0.0,0.0,0.0,0.0,0.0,4097929.0,27693.0,-34814189.0,-90773.0,0.0,3505997.0,7603926.0,0.0,2547459.0,-2489328.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/0001398432-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/a14116.htm,1620589898,15:51:38,20210509
4,2016-12-31,CANN,USD,2017-03-31 00:00:00,2017-03-30 19:14:46,FY,773795.0,0.0,773795.0,259416.0,7981.0,0.0,1117685.0,1714803.0,0.0,25383.0,25383.0,0.0,0.0,0.0,1740186.0,0.0,2857871.0,363618.0,0.0,0.0,46155.0,23120000.0,23539579.0,2185376.0,8854.0,0.0,8854.0,2194230.0,0.0,25733809.0,17129.0,-49227055.0,-118579.0,0.0,-22875938.0,2857871.0,0.0,2185376.0,1411581.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/0001398432-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/a13063.htm,1620589898,15:51:38,20210509
5,2015-12-31,CANN,USD,2016-03-25 00:00:00,2016-03-25 14:09:26,FY,58711.0,0.0,58711.0,124553.0,15518.0,0.0,245516.0,1725268.0,187000.0,1524927.0,1711927.0,0.0,0.0,0.0,3437195.0,0.0,3682711.0,293532.0,986475.0,0.0,33146.0,-151397.0,3730293.0,151397.0,9204.0,0.0,0.0,160601.0,0.0,3890894.0,14915.0,-16427378.0,-66417.0,0.0,-208183.0,3682711.0,0.0,1137872.0,1079161.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/0001398432-16-000545-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/a12876.htm,1620589898,15:51:38,20210509
6,2014-12-31,CANN,USD,2014-12-31,2014-12-31,FY,165536.0,0.0,165536.0,18319.0,70341.0,0.0,276598.0,1707410.0,0.0,0.0,0.0,0.0,0.0,0.0,1790466.0,0.0,2067064.0,99655.0,6337.0,0.0,0.0,3893904.0,4385813.0,1055797.0,8854.0,0.0,8854.0,1202776.0,0.0,5588589.0,12500.0,-7641101.0,-28062.0,0.0,-3521525.0,2067064.0,0.0,1062134.0,896598.0,,,1620589898,15:51:38,20210509
7,2013-12-31,CANN,USD,2014-08-20,2014-08-19 17:33:39,FY,427436.0,0.0,427436.0,0.0,0.0,0.0,429680.0,452753.0,0.0,0.0,0.0,0.0,0.0,0.0,452753.0,0.0,882433.0,43212.0,2930.0,0.0,0.0,0.0,46142.0,341907.0,1250.0,0.0,1250.0,343157.0,0.0,389299.0,1204096.0,-710962.0,0.0,0.0,493134.0,882433.0,0.0,344837.0,-82599.0,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004352/0001354488-14-004352-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004352/cann_10ka.htm,1620589898,15:51:38,20210509
8,2012-12-31,CANN,USD,2013-04-01 00:00:00,2013-04-01 10:33:18,FY,14981.0,0.0,14981.0,0.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,76050.0,-85551.0,0.0,0.0,14499.0,14981.0,0.0,0.0,-14981.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/0001437904-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/f1promap10k.htm,1620589898,15:51:38,20210509
9,2011-12-31,CANN,USD,2012-03-30 00:00:00,2012-03-30 16:13:52,FY,28951.0,0.0,28951.0,6029.0,0.0,0.0,34980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980.0,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,-65228.0,0.0,0.0,34822.0,34980.0,0.0,0.0,-28951.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/0001437904-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/promap10k.htm,1620589898,15:51:38,20210509
10,2010-12-31,CANN,USD,2010-12-31,2010-12-31,FY,15361.0,0.0,15361.0,23512.0,0.0,0.0,38873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38873.0,100.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,-6545.0,0.0,0.0,37455.0,38873.0,0.0,0.0,-15361.0,,,1620589898,15:51:38,20210509
11,2009-12-31,CANN,USD,2009-12-31,2009-12-31,FY,28131.0,0.0,28131.0,4050.0,0.0,0.0,32181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5819.0,0.0,0.0,32181.0,0.0,0.0,0.0,-28131.0,,,1620589898,15:51:38,20210509
