,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSI,USD,2021-03-12,2021-03-12 16:14:50,FY,12671000.0,0.0,12671000.0,43235000.0,1084000.0,0.0,67144000.0,19749000.0,150216000.0,74899000.0,225115000.0,0.0,0.0,2787000.0,259128000.0,0.0,326272000,7716000.0,3457000.0,0.0,8130000.0,0.0,37442000.0,73360000.0,0.0,10378000.0,0.0,88830000.0,0.0,126272000.0,15000.0,19624000.0,0.0,0.0,200000000.0,326272000,0.0,76817000.0,64146000.0,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/0001628280-21-004641-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828021004641/cpsi-20201231.htm,1620590629,16:03:49,20210509
1,2019-12-31,CPSI,USD,2020-03-11,2020-03-11 16:00:31,FY,7357000.0,0.0,7357000.0,50851000.0,1426000.0,0.0,66832000.0,19393000.0,150216000.0,83110000.0,233326000.0,0.0,0.0,1771000.0,272757000.0,0.0,339589000,8804000.0,8430000.0,0.0,8628000.0,0.0,41930000.0,99433000.0,0.0,7623000.0,0.0,113312000.0,0.0,155242000.0,14000.0,9715000.0,-7053000.0,0.0,184347000.0,339589000,0.0,107863000.0,100506000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm,1620590629,16:03:49,20210509
2,2018-12-31,CPSI,USD,2019-03-18,2019-03-18 13:58:24,FY,5732000.0,0.0,5732000.0,55533000.0,1498000.0,0.0,69938000.0,10875000.0,140449000.0,86226000.0,226675000.0,0.0,0.0,995000.0,257808000.0,0.0,327746000,5668000.0,6486000.0,0.0,10201000.0,206000.0,38503000.0,124583000.0,0.0,4877000.0,0.0,129460000.0,0.0,167963000.0,14000.0,-5024000.0,-5645000.0,0.0,159783000.0,327746000,0.0,131069000.0,125337000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm,1620590629,16:03:49,20210509
3,2017-12-31,CPSI,USD,2018-03-14,2018-03-14 15:43:27,FY,520000.0,0.0,520000.0,53116000.0,1417000.0,0.0,57877000.0,11692000.0,140449000.0,96713000.0,237162000.0,0.0,0.0,0.0,260339000.0,0.0,318216000,7620000.0,5820000.0,0.0,8707000.0,586000.0,40849000.0,136614000.0,0.0,4667000.0,0.0,141281000.0,0.0,182130000.0,14000.0,-19006000.0,-10174000.0,0.0,136086000.0,318216000,0.0,142434000.0,141914000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm,1620590629,16:03:49,20210509
4,2016-12-31,CPSI,USD,2017-03-15,2017-03-15 14:55:11,FY,2220000.0,0.0,2220000.0,37271000.0,1697000.0,0.0,44549000.0,13439000.0,168449000.0,107118000.0,275567000.0,0.0,0.0,0.0,294601000.0,0.0,339150000,6841000.0,5817000.0,0.0,5840000.0,1120000.0,30945000.0,146989000.0,0.0,3246000.0,0.0,150235000.0,0.0,181180000.0,13000.0,10046000.0,-13750000.0,0.0,157970000.0,339150000,0.0,152806000.0,150586000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm,1620590629,16:03:49,20210509
5,2015-12-31,CPSI,USD,2016-03-14,2016-03-14 16:32:33,FY,24950617.0,10823689.0,35774306.0,33170223.0,1494859.0,0.0,74557419.0,14350669.0,0.0,0.0,0.0,0.0,2310606.0,0.0,18230454.0,0.0,92787873,4590660.0,0.0,0.0,3820526.0,0.0,17421455.0,0.0,0.0,0.0,0.0,0.0,0.0,17421455.0,11303.0,31206022.0,-13381844.0,0.0,75366418.0,92787873,0.0,0.0,-24950617.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm,1620590629,16:03:49,20210509
6,2014-12-31,CPSI,USD,2015-03-13,2015-03-13 16:33:14,FY,23791748.0,10703126.0,34494874.0,41213208.0,1431560.0,0.0,81516032.0,17038619.0,0.0,0.0,0.0,0.0,0.0,0.0,17808788.0,0.0,99324820,3990368.0,0.0,0.0,5890431.0,0.0,18160784.0,0.0,0.0,383050.0,0.0,383050.0,0.0,18543834.0,11209.0,41805764.0,-10207603.0,0.0,80780986.0,99324820,0.0,0.0,-23791748.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm,1620590629,16:03:49,20210509
7,2013-12-31,CPSI,USD,2014-03-12,2014-03-12 16:26:15,FY,11729185.0,10702626.0,22431811.0,45464229.0,1588673.0,0.0,72752310.0,19231372.0,0.0,0.0,0.0,0.0,0.0,0.0,19782328.0,0.0,92534638,3213714.0,0.0,0.0,9581357.0,0.0,21451014.0,0.0,0.0,2001077.0,0.0,2001077.0,0.0,23452091.0,11159.0,34416120.0,-8516214.0,0.0,69082547.0,92534638,0.0,0.0,-11729185.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm,1620590629,16:03:49,20210509
8,2012-12-31,CPSI,USD,2013-03-11,2013-01-29 16:44:26,FY,8912457.0,10674609.0,19587066.0,24322898.0,1682008.0,0.0,50946180.0,19029974.0,0.0,0.0,0.0,0.0,0.0,0.0,26892807.0,0.0,77838987,2980174.0,0.0,0.0,7452612.0,744705.0,18460665.0,0.0,0.0,2176130.0,0.0,2176130.0,0.0,20636795.0,11078.0,24315320.0,-7498174.0,0.0,57202192.0,77838987,0.0,0.0,-8912457.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm,1620590629,16:03:49,20210509
9,2011-12-31,CPSI,USD,2012-03-12,2012-03-12 16:47:55,FY,6664482.0,16486688.0,23151170.0,25301881.0,1838937.0,0.0,54168534.0,17419231.0,0.0,0.0,0.0,0.0,0.0,0.0,21475979.0,0.0,75644513,2469157.0,0.0,0.0,5589792.0,114437.0,16670638.0,0.0,0.0,1589838.0,0.0,1589838.0,0.0,18260476.0,11063.0,25783486.0,-13326241.0,0.0,57384037.0,75644513,0.0,0.0,-6664482.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm,1620590629,16:03:49,20210509
