,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCHIDPLY.NS,INR,2020-03-31,2020-03-31,FY,2976654.0,0.0,2976654.0,0.0,502478388,0.0,1360407440,470705433,19577402.0,3434040.0,23011442,0.0,10026263.0,7.0,573086555,0.0,1933493995,276251004,0.0,0.0,0.0,800000.0,926846581,62590357.0,0.0,0.0,-1.0,118815747,0.0,1045662328,220650000,524685668.0,-391924502,0.0,887831667,1933493995,0.0,582171732,579195078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
1,2019-03-31,ARCHIDPLY.NS,INR,2019-03-31,2019-03-31,FY,59122554.0,0.0,59122554.0,0.0,815867939,-1.0,2026083081,611907573,22327488.0,6785441.0,29112929,0.0,5928295.0,13.0,846698372,0.0,2872781453,437326101,0.0,0.0,0.0,-1.0,1387733791,61615031.0,0.0,0.0,2.0,121308017,0.0,1509041808,220650000,704721897.0,-504096848,0.0,1363739645,2872781453,0.0,856004792,796882238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
2,2018-03-31,ARCHIDPLY.NS,INR,2018-03-31,2018-03-31,FY,76470682.0,0.0,76470682.0,0.0,812436462,0.0,1884775947,1247627597,25000942.0,10251753.0,35252695,0.0,1666191.0,-620629997.0,866994067,3.0,2751770017,551004210,0.0,0.0,0.0,1199999.0,1379455602,1615245.0,0.0,0.0,0.0,53119586,0.0,1432575188,220650000,660091109.0,-450440916,0.0,1319194829,2751770017,0.0,696495493,620024811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
3,2017-03-31,ARCHIDPLY.NS,INR,2017-03-31,2017-03-31,FY,80631708.0,0.0,80631708.0,0.0,748150152,0.0,1746351654,530971679,0.0,0.0,31193467,0.0,3966945.0,63018992.0,823084787,0.0,2569436441,480089230,0.0,0.0,0.0,1753000.0,1231003601,0.0,0.0,0.0,3.0,37645694,0.0,1268649295,220650000,634888871.0,-405878295,0.0,1300787146,2569436441,0.0,607178146,526546438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
4,2016-03-31,ARCHIDPLY.NS,INR,2016-03-31,2016-03-31,FY,80430588.0,0.0,80430588.0,0.0,593270940,0.0,1306524738,537293867,0.0,0.0,31438447,0.0,0.0,73196592.0,838220029,0.0,2144744767,291715053,0.0,0.0,0.0,79271248.0,877475373,13280000.0,0.0,-3115232.0,0.0,33624155,0.0,911099528,220650000,567746962.0,-363374796,0.0,1233645239,2144744767,0.0,455404127,374973539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
5,2015-03-31,ARCHIDPLY.NS,INR,2015-03-31,2015-03-31,FY,95413897.0,0.0,95413897.0,0.0,788083803,1.0,1440427764,542746462,0.0,0.0,34910104,0.0,0.0,85181247.0,797065409,0.0,2237493173,384966358,0.0,0.0,0.0,91496850.0,1022887341,41076228.0,0.0,17119.0,0.0,41093347,0.0,1063980688,220650000,507614209.0,-325174016,0.0,1173512484,2237493172,0.0,516009644,420595747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
6,2014-03-31,ARCHIDPLY.NS,INR,2014-03-31,2014-03-31,FY,107039480.0,0.0,107039480.0,0.0,863554445,1.0,1529408499,560554904,0.0,0.0,37095064,0.0,0.0,72641969.0,823458928,0.0,2352867427,530054643,0.0,0.0,0.0,87373080.0,1131252978,98252487.0,0.0,5143003.0,0.0,103663649,0.0,1234916627,220650000,452052525.0,-285051830,0.0,1117950800,2352867427,0.0,553882939,446843459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
7,2013-03-31,ARCHIDPLY.NS,INR,2013-03-31,2013-03-31,FY,98949270.0,0.0,98949270.0,0.0,760201487,0.0,1404442056,542446677,0.0,0.0,40187026,0.0,0.0,45952814.0,802239260,0.0,2206681316,491549044,0.0,0.0,0.0,74259737.0,1020615618,103658643.0,0.0,4566690.0,0.0,108225333,0.0,1128840951,220650000,411942090.0,-234851353,0.0,1077840365,2206681316,0.0,500587857,401638587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
8,2012-03-31,ARCHIDPLY.NS,INR,2012-03-31,2012-03-31,FY,97440082.0,0.0,97440082.0,0.0,776985556,1816658.0,1356385442,507755475,0.0,0.0,43278988,0.0,0.0,46510835.0,739626317,0.0,2096011759,367542648,0.0,0.0,0.0,74890750.0,917186731,116416353.0,0.0,5215622.0,0.0,121631975,0.0,1038818706,220650000,391294778.0,-207221905,0.0,1057193053,2096011759,0.0,556442662,459002580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
9,2011-03-31,ARCHIDPLY.NS,INR,2011-03-31,2011-03-31,FY,82618548.0,0.0,82618548.0,0.0,791602050,0.0,1620438288,544178469,0.0,0.0,46379422,0.0,0.0,3612451.0,594426114,0.0,2214864402,411354572,0.0,0.0,0.0,56565522.0,469483040,695605172.0,0.0,4880447.0,0.0,700485619,0.0,1169968659,220515000,0.0,-257617819,0.0,1044895743,2214864402,0.0,695605172,612986624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
