,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNBHOUSING.NS,INR,2021-03-31,2021-03-31,FY,69686300000,0.0,0.0,449400000,0.0,0.0,0.0,1598500000,0.0,232600000.0,232600000.0,0.0,0.0,0.0,0.0,713922000000,713922000000,1118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624691700000,624691700000,1682700000,0.0,0.0,0.0,89230300000,713922000000,0.0,426464000000,356777700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2020-03-31,PNBHOUSING.NS,INR,2020-03-31,2020-03-31,FY,85330600000,0.0,0.0,7496300000,0.0,0.0,786751400000.0,2263400000,0.0,282500000.0,282500000.0,500000.0,0.0,0.0,2545900000.0,786751400000,789297300000,3114300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709319600000,709319600000,1681900000,29714000000.0,-930200000.0,0.0,79977700000,789297300000,0.0,517299500000,431968900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2019-03-31,PNBHOUSING.NS,INR,2019-03-31,2019-03-31,FY,40527100000,0.0,0.0,5440100000,0.0,0.0,837612700000.0,821500000,0.0,255700000.0,255700000.0,0.0,0.0,0.0,1077200000.0,837612700000,838689900000,3450500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763250900000,763250900000,1674700000,26871500000.0,-413100000.0,0.0,75439000000,838689900000,0.0,578358100000,537831000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2018-03-31,PNBHOUSING.NS,INR,2018-03-31,2018-03-31,FY,28334200000,0.0,0.0,3113900000,0.0,0.0,636541900000.0,1276500000,0.0,169800000.0,169800000.0,0.0,0.0,0.0,1446300000.0,636541900000,637988200000,5900600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574932700000,574932700000,1665900000,11009100000.0,-601700000.0,0.0,63055500000,637988200000,0.0,426821400000,398487200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2017-03-31,PNBHOUSING.NS,INR,2017-03-31,2017-03-31,FY,1641300000,0.0,0.0,2131700000,0.0,0.0,428513500000.0,975700000,0.0,106300000.0,106300000.0,0.0,0.0,0.0,1082000000.0,428513500000,429595500000,2639700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373822400000,373822400000,1656400000,6409900000.0,-410700000.0,0.0,55773100000,429595500000,0.0,256697800000,255056500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2016-03-31,PNBHOUSING.NS,INR,2016-03-31,2016-03-31,FY,2546620000,0.0,0.0,1164500000,0.0,0.0,295621830000.0,1003540000,0.0,99620000.0,99620000.0,0.0,0.0,0.0,1103160000.0,295621830000,296724990000,2342010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275280490000,275280490000,1269230000,2738000000.0,-253570000.0,0.0,21444500000,296724990000,0.0,190430170000,187883550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2015-03-31,PNBHOUSING.NS,INR,2015-03-31,2015-03-31,FY,2983670000,0.0,0.0,305950000,0.0,0.0,189392580000.0,947030000,0.0,12760000.0,12760000.0,0.0,0.0,0.0,959790000.0,189392580000,190352370000,3419150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174565100000,174565100000,1038460000,1091140000.0,-121950000.0,0.0,15787270000,190352370000,0.0,118541450000,115557780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2014-03-31,PNBHOUSING.NS,INR,2014-03-31,2014-03-31,FY,1412350000,0.0,0.0,146540000,0.0,0.0,114858760000.0,527390000,0.0,9610000.0,9610000.0,0.0,0.0,0.0,537000000.0,114858760000,115395760000,1697630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106054380000,106054380000,656920000,110010000.0,-48520000.0,0.0,9341380000,115395760000,0.0,85281670000,83869320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2013-03-31,PNBHOUSING.NS,INR,2013-03-31,2013-03-31,FY,1289950000,0.0,0.0,110570000,0.0,0.0,76232690000.0,317190000,0.0,860000.0,860000.0,0.0,0.0,0.0,318050000.0,76232690000,76550740000,985540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70370380000,70370380000,500000000,94480000.0,-19470000.0,0.0,6180360000,76550740000,0.0,57085500000,55795550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2012-03-31,PNBHOUSING.NS,INR,2012-03-31,2012-03-31,FY,122260000,0.0,0.0,100750000,0.0,0.0,0.0,97550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44362560000,44362560000,408070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40363580000,40363580000,300000000,76330000.0,-11430000.0,0.0,3998980000,44362560000,0.0,35264220000,35141960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
