,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSYS.L,GBP,2020-12-31,2020-12-31,FY,397069.0,0.0,397069.0,0.0,569589.0,0.0,1359097.0,163549.0,0.0,83763.0,83763.0,0.0,0.0,0.0,247312.0,0.0,1606409.0,63034.0,0.0,0.0,0.0,0.0,238297.0,0.0,0.0,0.0,0.0,125132.0,0.0,363429.0,1140913.0,-25090083.0,-1053558.0,0.0,1242980.0,1606409.0,0.0,53467.0,-343602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
1,2019-12-31,MSYS.L,GBP,2019-12-31,2019-12-31,FY,2620758.0,0.0,2620758.0,0.0,386241.0,0.0,3775395.0,282643.0,0.0,97211.0,97211.0,0.0,0.0,0.0,379854.0,0.0,4155249.0,95431.0,0.0,0.0,0.0,0.0,290563.0,0.0,0.0,0.0,0.0,301289.0,0.0,591852.0,1140913.0,-22857941.0,-938358.0,0.0,3563397.0,4155249.0,0.0,164541.0,-2456217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
2,2018-12-31,MSYS.L,GBP,2018-12-31,2018-12-31,FY,5402221.0,0.0,5402221.0,0.0,401945.0,0.0,6512607.0,124155.0,0.0,95944.0,95944.0,0.0,0.0,0.0,220099.0,0.0,6732706.0,60540.0,0.0,0.0,0.0,0.0,286531.0,0.0,0.0,0.0,0.0,170703.0,0.0,457234.0,1140913.0,-20079133.0,-822290.0,0.0,6275472.0,6732706.0,0.0,0.0,-5402221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
3,2017-12-31,MSYS.L,GBP,2017-12-31,2017-12-31,FY,3182176.0,0.0,3182176.0,0.0,483496.0,0.0,4146151.0,160743.0,0.0,65972.0,65972.0,0.0,0.0,0.0,226715.0,0.0,4372866.0,94628.0,0.0,0.0,0.0,0.0,288821.0,0.0,0.0,0.0,0.0,184114.0,0.0,472935.0,453413.0,-17330933.0,-844773.0,0.0,3899931.0,4372866.0,0.0,0.0,-3182176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
4,2016-12-31,MSYS.L,GBP,2016-12-31,2016-12-31,FY,5728544.0,0.0,5728544.0,0.0,694288.0,0.0,6849273.0,196970.0,0.0,84377.0,84377.0,0.0,0.0,0.0,281347.0,0.0,7130620.0,185739.0,0.0,0.0,0.0,0.0,427742.0,0.0,0.0,0.0,0.0,189805.0,0.0,617547.0,453413.0,-14746480.0,-755768.0,0.0,6513073.0,7130620.0,0.0,0.0,-5728544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
5,2015-12-31,MSYS.L,GBP,2015-12-31,2015-12-31,FY,3607591.0,0.0,3607591.0,0.0,600268.0,0.0,4920978.0,175242.0,0.0,102304.0,102304.0,0.0,0.0,0.0,277546.0,0.0,5198524.0,260218.0,0.0,0.0,0.0,0.0,607985.0,0.0,0.0,0.0,0.0,145257.0,0.0,753242.0,183413.0,-11897647.0,-896916.0,0.0,4445282.0,5198524.0,0.0,0.0,-3607591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
6,2014-12-31,MSYS.L,GBP,2014-12-31,2014-12-31,FY,4548545.0,0.0,4548545.0,0.0,241175.0,0.0,5405116.0,128272.0,0.0,116565.0,116565.0,0.0,0.0,0.0,244837.0,0.0,5649953.0,315748.0,0.0,0.0,0.0,0.0,774143.0,0.0,0.0,0.0,0.0,66667.0,0.0,840810.0,158133.0,-8578539.0,-770335.0,0.0,4809143.0,5649953.0,0.0,0.0,-4548545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
7,2013-12-31,MSYS.L,GBP,2013-12-31,2013-12-31,FY,3239283.0,0.0,3239283.0,0.0,204841.0,0.0,3939344.0,210546.0,0.0,131831.0,131831.0,0.0,0.0,0.0,342377.0,0.0,4281721.0,346323.0,0.0,0.0,0.0,0.0,712563.0,0.0,0.0,0.0,0.0,0.0,0.0,712563.0,131271.0,-5574419.0,-656492.0,0.0,3569158.0,4281721.0,0.0,0.0,-3239283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
8,2012-12-31,MSYS.L,GBP,2012-12-31,2012-12-31,FY,1788579.0,0.0,1788579.0,0.0,190352.0,0.0,2310460.0,84265.0,0.0,128885.0,128885.0,0.0,0.0,0.0,213150.0,0.0,2523610.0,286339.0,0.0,0.0,0.0,0.0,746303.0,0.0,0.0,0.0,0.0,0.0,0.0,746303.0,106349.0,-3480022.0,-595332.0,0.0,1777307.0,2523610.0,0.0,0.0,-1788579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
9,2011-12-31,MSYS.L,GBP,2011-12-31,2011-12-31,FY,1819000.0,0.0,1819000.0,0.0,149000.0,190000.0,2469000.0,88000.0,0.0,137000.0,137000.0,0.0,1819000.0,-1819000.0,225000.0,0.0,2694000.0,177000.0,0.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,97000.0,-1713000.0,-544000.0,0.0,2246000.0,2694000.0,0.0,0.0,-1819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
