,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTN.L,GBP,2020-03-31,2020-03-31,FY,8876000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72680000.0,72680000,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,137000.0,4647000.0,0.0,0.0,0.0,72543000,72680000,0.0,0.0,-8876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
1,2019-03-31,NTN.L,GBP,2019-03-31,2019-03-31,FY,19405000.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89427000.0,89427000,6696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696000.0,6696000.0,4393000.0,0.0,0.0,0.0,82731000,89427000,0.0,0.0,-19405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
2,2018-03-31,NTN.L,GBP,2018-03-31,2018-03-31,FY,21458000.0,0.0,21458000.0,167000.0,0.0,0.0,21625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62770000.0,0.0,84395000,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,4483000.0,0.0,0.0,0.0,84260000,84395000,0.0,0.0,-21458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
3,2017-03-31,NTN.L,GBP,2017-03-31,2017-03-31,FY,11811000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75180000.0,75180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288000.0,5288000.0,3290000.0,0.0,0.0,0.0,69892000,75180000,0.0,0.0,-11811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
4,2016-03-31,NTN.L,GBP,2016-03-31,2016-03-31,FY,8637000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67584000.0,67584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,620000.0,3277000.0,0.0,0.0,0.0,66964000,67584000,0.0,0.0,-8637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
5,2015-03-31,NTN.L,GBP,2015-03-31,2015-03-31,FY,20726000.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71352000.0,71352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,197000.0,3318000.0,0.0,0.0,0.0,71155000,71352000,0.0,0.0,-20726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
6,2014-03-31,NTN.L,GBP,2014-03-31,2014-03-31,FY,13568000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72299000.0,72299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000.0,1002000.0,3275000.0,0.0,0.0,0.0,71297000,72299000,0.0,0.0,-13568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
7,2013-03-31,NTN.L,GBP,2013-03-31,2013-03-31,FY,6517000.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51290000.0,51290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,734000.0,2416000.0,0.0,0.0,0.0,50556000,51290000,0.0,0.0,-6517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
8,2012-03-31,NTN.L,GBP,2012-03-31,2012-03-31,FY,8511000.0,0.0,8511000.0,0.0,0.0,0.0,8703000.0,0.0,0.0,0.0,0.0,0.0,8511000.0,-8511000.0,39606000.0,0.0,48309000,511000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,2470000.0,881000.0,0.0,0.0,47798000,48309000,0.0,0.0,-8511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
9,2011-03-31,NTN.L,GBP,2011-03-31,2011-03-31,FY,3940000.0,0.0,3940000.0,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,0.0,0.0,3940000.0,-3940000.0,33746000.0,0.0,38083000,655000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,2029000.0,579000.0,0.0,0.0,37428000,38083000,0.0,0.0,-3940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
10,2010-03-31,NTN.L,GBP,2010-03-31,2010-03-31,FY,9510000.0,0.0,9510000.0,0.0,0.0,0.0,9827000.0,0.0,0.0,0.0,0.0,0.0,9510000.0,-9510000.0,22778000.0,0.0,32605000,193000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,1796000.0,354000.0,0.0,0.0,32412000,32605000,0.0,0.0,-9510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
