,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSNG.ME,RUB,2020-12-31,2020-12-31,FY,1865793000,0.0,1865793000,0.0,999373000,0.0,10475345000,199316861000,0.0,778496000.0,778496000,0.0,0.0,0.0,209000917000,0.0,219476262000,10626218000,2762050000.0,0.0,0.0,13310227000.0,39307757000,26284773000.0,0.0,810369000,5507604000.0,35202119000,0.0,74509876000,13089482000,51504935000,-89676669000,0.0,144966386000,219476262000,0.0,29046823000,27181030000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
1,2019-12-31,LSNG.ME,RUB,2019-12-31,2019-12-31,FY,8301946000,0.0,8301946000,0.0,934065000,0.0,15264758000,191249754000,0.0,772552000.0,772552000,0.0,2569485000.0,0.0,199196363000,0.0,214461121000,10601956000,0.0,0.0,0.0,0.0,45704183000,0.0,5951693000.0,4652087000,0.0,30381625000,0.0,76085808000,13089482000,41279084000,-81796340000,0.0,138161582000,214247390000,0.0,30676667000,22374721000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
2,2018-12-31,LSNG.ME,RUB,2018-12-31,2018-12-31,FY,6357421000,0.0,6357421000,0.0,999380000,3000.0,15389599000,182584797000,0.0,655767000.0,655767000,0.0,2743878000.0,-2836523000.0,190432992000,0.0,205822591000,10041085000,0.0,0.0,0.0,0.0,33426152000,31981030000.0,0.0,5902284000,0.0,42435989000,0.0,75862141000,13089482000,30669693000,-91532029000,0.0,129745467000,205607608000,0.0,34537851000,28180430000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
3,2017-12-31,LSNG.ME,RUB,2017-12-31,2017-12-31,FY,3422416000,9392000.0,3431808000,0.0,1919243000,0.0,14297670000,211866739000,0.0,642205000.0,642205000,0.0,0.0,0.0,217334513000,0.0,231632183000,11169041000,9392000.0,0.0,0.0,0.0,42712555000,25905000000.0,0.0,9011306000,0.0,38326883000,0.0,81039438000,13089482000,23547363000,-100584665000,0.0,150397312000,231436750000,0.0,25914392000,22491976000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
4,2016-12-31,LSNG.ME,RUB,2016-12-31,2016-12-31,FY,10368058000,68767000.0,10436825000,0.0,1233119000,0.0,21245357000,208339897000,0.0,797057000.0,797057000,0.0,0.0,71721000.0,213927518000,0.0,235172875000,9498903000,68767000.0,0.0,0.0,0.0,43543294000,23450208000.0,0.0,11800079000,6958103000.0,43288727000,0.0,86832021000,12463879000,16673778000,-91051706000,0.0,148104485000,234936506000,0.0,23518975000,13150917000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
5,2015-12-31,LSNG.ME,RUB,2015-12-31,2015-12-31,FY,26146040000,3910848000.0,30056888000,0.0,1265433000,0.0,41949364000,190726579000,623017000.0,2572157000.0,3195174000,0.0,0.0,71721000.0,197892022000,0.0,239841386000,13544434000,3910848000.0,0.0,0.0,0.0,52556254000,27617891000.0,0.0,12960487000,5695657000.0,46835168000,0.0,99391422000,12439792000,8647020000,-80454605000,0.0,140259771000,239651193000,0.0,31528739000,5382699000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
6,2014-12-31,LSNG.ME,RUB,2014-12-31,2014-12-31,FY,1511558000,4094905000.0,5606463000,0.0,636521000,0.0,17198623000,114516278000,0.0,759807000.0,759807000,0.0,0.0,71721000.0,117970197000,0.0,135168820000,8756074000,4094905000.0,0.0,0.0,0.0,38270915000,48180390000.0,0.0,1124510000,3540333000.0,53460677000,0.0,91731592000,5598908000,8267056000,-42833867000,0.0,43388974000,135120566000,0.0,52275295000,50763737000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
7,2013-12-31,LSNG.ME,RUB,2013-12-31,2013-12-31,FY,3719455000,6364263000.0,10083718000,0.0,419223000,2000.0,18744371000,100879534000,0.0,765277000.0,765277000,0.0,0.0,71721000.0,102100227000,0.0,120844598000,6865718000,6364263000.0,0.0,0.0,0.0,36679319000,29393705000.0,0.0,2477749000,2037286000.0,34700301000,0.0,71379620000,5075155000,12327214000,-40997217000,0.0,49428312000,120807932000,0.0,35757968000,32038513000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
8,2012-12-31,LSNG.ME,RUB,2012-12-31,2012-12-31,FY,3513622000,2266000000.0,5779622000,0.0,279184000,4004000.0,11235723000,86923030000,0.0,799687000.0,799687000,0.0,0.0,71721000.0,88156884000,0.0,99392607000,7535668000,2266000000.0,0.0,0.0,0.0,30567371000,20617643000.0,0.0,2370096000,1710088000.0,25283559000,0.0,55850930000,5075155000,9340314000,-37093358000,0.0,43512683000,99363613000,0.0,22883643000,19370021000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
9,2011-12-31,LSNG.ME,RUB,2011-12-31,2011-12-31,FY,7108538000,0.0,7108538000,0.0,289605000,3503848000.0,11993493000,83373060000,0.0,0.0,714589000,0.0,0.0,843179000.0,84957528000,0.0,96951021000,7287619000,0.0,0.0,0.0,0.0,25034759000,20800000000.0,0.0,3058696000,4884306000.0,29381124000,0.0,54415883000,4866115000,9115941000,-46776013000,0.0,42504361000,96920244000,0.0,27384245000,20275707000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
10,2010-12-31,LSNG.ME,RUB,2010-12-31,2010-12-31,FY,653068000,0.0,653068000,0.0,452779000,3772231000.0,6372076000,83621575000,0.0,0.0,601184000,0.0,0.0,440430000.0,87010268000,0.0,93382344000,4254034000,0.0,0.0,0.0,0.0,21497320000,13547716000.0,0.0,5331912000,2115966000.0,21924041000,0.0,43421361000,4866115000,10237449000,-55377070000,0.0,49937441000,93358802000,0.0,15690892000,15037824000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
11,2009-12-31,LSNG.ME,RUB,2009-12-31,2009-12-31,FY,2948801000,0.0,2948801000,0.0,361166000,4720628000.0,9363020000,77467767000,0.0,0.0,696275000,0.0,0.0,272310000.0,78962265000,0.0,88325285000,3978577000,0.0,0.0,0.0,0.0,25565426000,8975538000.0,0.0,5283093000,1274873000.0,16926166000,0.0,42491592000,4866115000,5769857000,-50972695000,0.0,45813881000,88305473000,0.0,16684480000,13735679000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
12,2008-12-31,LSNG.ME,RUB,2008-12-31,2008-12-31,FY,2498850000,0.0,2498850000,0.0,235484000,6387647000.0,10331317000,71261098000,0.0,0.0,570154000,0.0,0.0,887426000.0,73023211000,0.0,83354528000,4598901000,0.0,0.0,0.0,0.0,15618136000,11797790000.0,0.0,5863986000,5377237000.0,24495829000,0.0,40113965000,4866115000,3302755000,-46637069000,0.0,43201133000,83315098000,0.0,13382436000,10883586000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
