,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLUS,USD,2020-05-22,2020-05-21 18:05:48,FY,86231000.0,0.0,86231000.0,481737000.0,50268000.0,384000.0,649798000.0,30336000.0,118097000.0,34464000.0,152561000.0,0.0,0.0,1420000.0,259315000,0.0,909113000,210335000.0,194302000.0,0.0,55480000.0,7741000.0,386639000.0,5872000.0,16693000.0,2730000.0,2708000.0,36329000.0,0.0,422968000,144000.0,410219000.0,-1000000.0,0.0,486145000.0,909113000,0.0,200174000.0,113943000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm,1620596635,17:43:55,20210509
1,2019-03-31,PLUS,USD,2019-05-23,2019-05-22 18:58:51,FY,79816000.0,0.0,79816000.0,404994000.0,50493000.0,636000.0,560103000.0,7314000.0,110807000.0,38928000.0,149735000.0,0.0,0.0,1158000.0,226095000,0.0,786198000,202884000.0,154228000.0,0.0,47251000.0,11291000.0,328851000.0,10502000.0,13789000.0,4915000.0,3888000.0,33094000.0,0.0,361945000,143000.0,341137000.0,-25714000.0,0.0,424253000.0,786198000,0.0,164730000.0,84914000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596635,17:43:55,20210509
2,2018-03-31,PLUS,USD,2018-05-25,2018-05-24 18:57:30,FY,118198000.0,0.0,118198000.0,366624000.0,39855000.0,392000.0,568124000.0,14464000.0,76624000.0,26302000.0,102926000.0,0.0,0.0,2331000.0,190580000,0.0,758704000,219042000.0,154315000.0,0.0,38881000.0,24856000.0,353300000.0,10072000.0,12910000.0,1662000.0,8157000.0,32801000.0,0.0,386101000,142000.0,277945000.0,1000000.0,0.0,372603000.0,758704000,0.0,164387000.0,46189000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm,1620596635,17:43:55,20210509
3,2017-03-31,PLUS,USD,2017-05-25,2017-05-24 18:19:09,FY,109760000.0,0.0,109760000.0,342672000.0,93557000.0,815000.0,597324000.0,14966000.0,48397000.0,12159000.0,60556000.0,0.0,0.0,1730000.0,144395000,1000.0,741720000,246130000.0,159605000.0,0.0,65312000.0,9968000.0,376492000.0,10431000.0,4704000.0,1799000.0,2376000.0,19310000.0,0.0,395802000,142000.0,222823000.0,-1000000.0,0.0,345918000.0,741720000,0.0,170036000.0,60276000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm,1620596635,17:43:55,20210509
4,2016-03-31,PLUS,USD,2016-05-26,2016-05-25 19:08:41,FY,94766000.0,0.0,94766000.0,332847000.0,33343000.0,850000.0,477976000.0,24004000.0,42151000.0,12003000.0,54154000.0,0.0,0.0,547000.0,138704000,0.0,616680000,198673000.0,150223000.0,0.0,18344000.0,6009000.0,273446000.0,19092000.0,1866000.0,3001000.0,397000.0,24356000.0,0.0,297802000,132000.0,331224000.0,-36030000.0,0.0,318878000.0,616680000,0.0,169315000.0,74549000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm,1620596635,17:43:55,20210509
5,2015-03-31,PLUS,USD,2015-05-29,2015-05-28 18:26:20,FY,76175000.0,0.0,76175000.0,316712000.0,19835000.0,480000.0,444277000.0,24056000.0,34112000.0,6686000.0,40798000.0,0.0,0.0,1045000.0,127269000,0.0,571546000,165838000.0,128867000.0,0.0,34363000.0,8051000.0,258085000.0,27115000.0,2923000.0,3271000.0,890000.0,34199000.0,0.0,292284000,131000.0,286477000.0,-33882000.0,0.0,279262000.0,571546000,0.0,155982000.0,79807000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm,1620596635,17:43:55,20210509
6,2014-06-02,PLUS,USD,2014-06-04,2014-06-03 18:50:42,FY,80179000.0,0.0,80179000.0,211314000.0,22629000.0,111137000.0,425259000.0,8013000.0,0.0,0.0,34583000.0,0.0,0.0,0.0,42596000,85990000.0,553845000,6772000.0,1460000.0,0.0,21840000.0,214046000.0,244118000.0,0.0,0.0,5001000.0,0.0,5001000.0,38343000.0,287462000,130000.0,240637000.0,186000.0,25430000.0,266383000.0,553845000,0.0,1460000.0,-78719000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596635,17:43:55,20210509
7,2014-03-31,PLUS,USD,2014-06-04 00:00:00,2014-06-03 18:50:42,FY,80179000.0,2544000.0,82723000.0,301351000.0,22629000.0,1130000.0,425259000.0,24281000.0,29570000.0,5013000.0,34583000.0,0.0,0.0,2129000.0,128586000,0.0,553845000,162128000.0,125783000.0,0.0,21840000.0,7516000.0,244118000.0,36521000.0,1822000.0,5001000.0,0.0,43344000.0,0.0,287462000,130000.0,240637000.0,-34591000.0,0.0,266383000.0,553845000,0.0,162304000.0,82125000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm,1620596635,17:43:55,20210509
8,2013-03-31,PLUS,USD,2013-06-06,2013-06-05 20:20:31,FY,52720000.0,982000.0,53702000.0,224147000.0,14795000.0,0.0,292644000.0,92923000.0,28660000.0,4304000.0,32964000.0,0.0,0.0,3345000.0,145228000,0.0,437872000,102961000.0,66251000.0,0.0,16970000.0,10731000.0,153106000.0,41739000.0,0.0,4795000.0,0.0,46534000.0,0.0,199640000,129000.0,205358000.0,-14051000.0,0.0,238232000.0,437872000,0.0,107990000.0,55270000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm,1620596635,17:43:55,20210509
9,2012-03-31,PLUS,USD,2012-06-14,2012-06-14 09:31:21,FY,33778000.0,7396000.0,41174000.0,198936000.0,23514000.0,0.0,263624000.0,2086000.0,28444000.0,0.0,28444000.0,116000000.0,0.0,23560000.0,170064000,0.0,433688000,129898000.0,0.0,0.0,15935000.0,9501000.0,180220000.0,28055000.0,0.0,5786000.0,0.0,33841000.0,0.0,214061000,127000.0,190906000.0,-14953000.0,0.0,219627000.0,433688000,123396000.0,35451000.0,1673000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm,1620596635,17:43:55,20210509
